2018-03-09,117.699997,118.870003,117.220001,118.830002,109.295654,1824000
2018-03-12,118.800003,119.169998,117.419998,117.529999,108.099953,1926300
2018-03-13,118.339996,118.709999,117.029999,117.389999,107.971191,1575000
2018-03-14,117.610001,117.970001,115.480003,116.099998,106.784683,1885000
2018-03-15,114.709999,118.080002,114.709999,116.480003,107.134209,2425200
2018-03-16,117.050003,117.839996,116.669998,117.160004,107.759636,2787200
2018-03-19,116.099998,116.910004,113.550003,114.480003,105.294685,2133100
2018-03-20,114.989998,116.040001,114.68,115.559998,106.28801,1959900
2018-03-21,115.550003,117.220001,115.199997,116.360001,107.023834,4032800
2018-03-22,115.110001,115.68,113.07,113.139999,104.06218,2175400
2018-03-23,113.459999,114.43,109.139999,109.199997,100.438316,3457300
2018-03-26,110.949997,114.360001,110.949997,114.059998,104.908356,8494400
2018-03-27,114.410004,115.239998,111.660004,112.260002,103.252792,7447500
2018-03-28,112.639999,113.199997,111.290001,111.760002,102.792915,2573800
2018-03-29,111.879997,114.639999,111.230003,113.480003,104.374916,1914600
2018-04-02,115.25,115.720001,111.779999,113.300003,104.209335,3450700
2018-04-03,113.980003,114.510002,112.68,114.040001,104.889961,2544600
2018-04-04,112.959999,117.040001,112.580002,116.720001,107.354942,8453400
2018-04-05,117.650002,118.699997,116.919998,117.510002,108.081558,2809100
2018-04-06,116.410004,116.879997,113.349998,113.699997,104.577255,2334100
2018-04-09,114.489998,116.260002,113.970001,114.440002,105.257889,2016400
2018-04-10,115.970001,116.790001,115.239998,115.910004,106.609932,2720100
2018-04-11,114.639999,115.940002,114.360001,115.580002,106.306412,1356200
2018-04-12,116.040001,116.709999,115.18,115.260002,106.0121,1694300
2018-04-13,115.949997,116.199997,114.480003,115.269997,106.021278,1565600
2018-04-16,116.440002,117.510002,115.800003,116.910004,107.529694,2425300
2018-04-17,118.349998,119.0,117.330002,117.889999,108.431068,3523600
2018-04-18,118.019997,119.589996,117.599998,118.610001,109.0933,2008100
2018-04-19,118.379997,119.029999,117.150002,117.75,108.302299,1955400
2018-04-20,117.5,118.110001,115.970001,116.839996,107.465324,2213900
2018-04-23,117.260002,117.760002,116.949997,117.099998,107.704453,1725100
2018-04-24,118.050003,118.699997,115.440002,116.32,106.987038,1417600
2018-04-25,116.360001,116.82,115.300003,116.699997,107.336548,1656100
2018-04-26,116.980003,118.709999,116.5,118.690002,109.166885,1598200
2018-04-27,118.440002,120.089996,118.25,119.879997,110.261391,2079300
2018-04-30,120.0,120.139999,118.059998,118.080002,108.60582,2828000
2018-05-01,112.650002,119.139999,112.580002,118.800003,109.268059,2527400
2018-05-02,123.010002,123.989998,120.279999,122.059998,112.266472,5422000
2018-05-03,121.669998,123.589996,120.580002,123.099998,113.22303,4370400
2018-05-04,122.5,125.93,121.970001,125.360001,115.301712,2999500
2018-05-07,125.349998,125.860001,124.879997,125.57,115.494865,2677200
2018-05-08,125.599998,126.029999,124.849998,125.769997,115.678802,2766700
2018-05-09,126.089996,127.919998,125.870003,127.040001,116.846916,3047200
2018-05-10,127.489998,127.699997,126.779999,127.389999,117.168831,2386400
2018-05-11,127.580002,127.910004,126.610001,127.339996,117.122826,1578100
2018-05-14,127.559998,127.720001,126.220001,126.68,116.515793,1884000
2018-05-15,125.959999,129.509995,125.279999,127.07,116.874504,2413800
2018-05-16,127.190002,128.570007,126.949997,128.020004,117.748306,1607800
2018-05-17,127.900002,129.059998,127.0,127.989998,117.720688,1610300
2018-05-18,128.259995,129.25,127.68,128.910004,118.566864,1858900
2018-05-21,129.210007,129.699997,128.589996,128.839996,118.502487,1412300
2018-05-22,129.0,129.479996,127.959999,128.380005,118.079399,1713200
2018-05-23,127.400002,129.410004,127.139999,129.360001,118.980766,1635300
2018-05-24,129.279999,130.440002,128.440002,130.270004,119.81778,1265800
2018-05-25,130.270004,131.020004,129.720001,130.649994,120.167259,1322900
2018-05-29,129.699997,130.350006,128.679993,129.929993,119.505035,1685500
2018-05-30,130.570007,132.050003,130.259995,130.630005,120.148872,1906000
2018-05-31,130.919998,131.410004,129.75,130.020004,119.58783,3318700
2018-06-01,130.619995,132.789993,130.619995,132.729996,122.080376,2186800
2018-06-04,133.210007,134.899994,133.050003,134.25,123.478424,2920000
2018-06-05,134.25,135.169998,133.899994,134.070007,123.312859,2399700
2018-06-06,134.429993,136.320007,134.089996,136.100006,125.180016,3151500
2018-06-07,135.320007,135.679993,133.669998,134.580002,124.412712,2418100
2018-06-08,134.270004,135.440002,134.029999,135.350006,125.124542,1235200
2018-06-11,134.899994,135.059998,133.979996,134.080002,123.950462,1616800
2018-06-12,137.289993,139.449997,133.509995,139.300003,128.776077,4683600
2018-06-13,139.389999,140.910004,138.580002,140.339996,129.737503,2943300
2018-06-14,140.949997,141.520004,139.639999,139.820007,129.256805,1819100
2018-06-15,139.529999,139.979996,137.960007,139.570007,129.025665,3497000
2018-06-18,138.539993,139.419998,137.800003,138.990005,128.489532,2031900
2018-06-19,138.119995,138.850006,137.440002,138.600006,128.128983,2052200
2018-06-20,138.630005,139.240005,137.699997,137.789993,127.380173,1919100
2018-06-21,137.789993,138.5,136.539993,138.210007,127.76844,2427600
2018-06-22,138.550003,139.949997,138.220001,139.089996,128.581985,1735600
2018-06-25,138.639999,139.320007,135.410004,136.630005,126.307823,2170100
2018-06-26,136.580002,137.110001,134.839996,135.089996,124.884155,2495200
2018-06-27,135.669998,136.399994,132.929993,133.070007,123.016792,1967500
2018-06-28,133.429993,135.259995,133.429993,134.25,124.107605,2904900
2018-06-29,134.119995,135.279999,134.020004,134.139999,124.00589,2353800
2018-07-02,132.660004,134.919998,132.649994,134.860001,124.671524,2228800
2018-07-03,135.339996,135.669998,132.589996,133.660004,123.562202,2794200
2018-07-05,134.589996,134.589996,133.139999,133.710007,123.608429,2593400
2018-07-06,134.029999,134.520004,133.75,134.220001,124.07988,3895900
2018-07-09,134.320007,134.600006,133.210007,134.520004,124.357231,2750300
2018-07-10,134.880005,136.339996,134.639999,135.970001,125.697678,2635500
2018-07-11,134.770004,136.0,134.279999,135.369995,125.143013,2193600
2018-07-12,136.119995,137.610001,136.020004,137.5,127.112106,1361800
2018-07-13,137.309998,138.009995,136.850006,137.339996,126.964142,1171200
2018-07-16,137.520004,137.800003,136.929993,137.119995,126.760788,1021200
2018-07-17,136.720001,137.610001,136.449997,137.360001,126.982674,1681900
2018-07-18,137.350006,137.869995,136.869995,137.5,127.112106,2239300
2018-07-19,134.860001,137.580002,134.860001,137.059998,126.705307,1516600
2018-07-20,134.889999,138.229996,134.740005,137.330002,126.954948,1749100
2018-07-23,136.990005,137.75,136.820007,137.699997,127.296967,1492100
2018-07-24,138.179993,138.479996,136.419998,137.110001,126.751534,1687600
2018-07-25,137.490005,139.330002,137.119995,139.149994,128.637436,1486100
2018-07-26,139.800003,140.389999,138.990005,139.240005,128.720642,1392300
2018-07-27,139.440002,139.649994,136.839996,137.410004,127.028885,1444600
2018-07-30,136.75,137.339996,133.399994,134.289993,124.144592,2295500
2018-07-31,135.149994,135.460007,133.740005,134.990005,124.79174,2643800
2018-08-01,130.210007,133.070007,129.210007,132.610001,122.591515,4005500
2018-08-02,131.490005,133.509995,130.429993,133.149994,123.090721,2427200
2018-08-03,133.75,134.399994,133.0,134.25,124.107605,2270500
2018-08-06,134.279999,135.630005,133.979996,135.559998,125.318626,1592300
2018-08-07,135.5,138.229996,135.059998,137.910004,127.491127,1942000
2018-08-08,138.25,138.429993,137.009995,137.820007,127.407898,1351100
2018-08-09,138.289993,139.139999,138.0,138.369995,127.916367,2729800
2018-08-10,137.770004,139.979996,137.770004,139.289993,128.76683,2118400
2018-08-13,139.820007,141.300003,139.419998,139.669998,129.118134,1721300
2018-08-14,139.880005,141.440002,139.419998,141.149994,130.486313,3567200
2018-08-15,140.059998,141.720001,139.440002,141.240005,130.569565,2079300
2018-08-16,141.850006,141.850006,139.139999,141.240005,130.569565,1758100
2018-08-17,141.169998,142.949997,140.990005,142.550003,131.780579,1891400
2018-08-20,142.820007,142.869995,142.100006,142.160004,131.420029,1524300
2018-08-21,142.850006,143.490005,142.630005,143.039993,132.233536,2288000
2018-08-22,142.729996,143.619995,142.320007,143.300003,132.473907,1355200
2018-08-23,143.130005,143.929993,142.820007,143.350006,132.520126,1388300
2018-08-24,143.860001,144.039993,142.860001,143.589996,132.74202,1087500
2018-08-27,144.330002,144.330002,143.199997,143.600006,132.751236,1398600
2018-08-28,143.759995,144.279999,143.279999,143.830002,132.963852,3101000
2018-08-29,144.449997,146.679993,143.869995,146.350006,135.293488,2282800
2018-08-30,146.0,146.789993,144.929993,145.490005,134.498428,1503200
2018-08-31,145.169998,146.960007,145.009995,146.75,135.663269,1432700
2018-09-04,144.350006,146.139999,144.190002,145.809998,134.794281,3445900
2018-09-05,145.520004,146.300003,144.440002,146.139999,135.099365,1966900
2018-09-06,145.779999,147.339996,145.009995,147.279999,136.153229,1647700
2018-09-07,146.440002,147.729996,146.240005,146.729996,135.644775,1837300
2018-09-10,147.429993,147.570007,146.429993,147.020004,135.912872,1066700
2018-09-11,147.179993,147.449997,146.440002,147.0,135.894379,946000
2018-09-12,146.990005,147.429993,146.479996,147.130005,136.014572,1484600
2018-09-13,146.990005,147.419998,146.5,146.919998,136.460373,1058200
2018-09-14,147.0,147.940002,146.619995,147.460007,136.961945,1061800
2018-09-17,147.679993,148.300003,146.860001,147.039993,136.571823,1173300
2018-09-18,147.270004,148.110001,147.039993,147.559998,137.05481,1127600
2018-09-19,147.699997,147.960007,146.559998,146.970001,136.506821,1206000
2018-09-20,147.600006,149.089996,147.369995,148.880005,138.280838,1068000
2018-09-21,149.679993,151.009995,148.789993,150.679993,139.952698,4234300
2018-09-24,149.589996,150.110001,148.710007,149.070007,138.457306,1320700
2018-09-25,149.660004,150.589996,146.5,148.889999,138.290161,2763700
2018-09-26,149.050003,150.979996,148.880005,149.619995,138.96817,1723600
2018-09-27,149.779999,150.259995,149.369995,149.910004,139.237518,957100
2018-09-28,149.820007,151.320007,149.710007,150.660004,139.934097,1686400
2018-10-01,151.380005,152.470001,150.309998,150.740005,140.008453,1252300
2018-10-02,151.110001,152.279999,150.119995,151.770004,140.965118,1279100
2018-10-03,151.899994,153.509995,151.339996,151.589996,140.797913,1425500
2018-10-04,151.360001,151.589996,148.929993,150.220001,139.525436,1364800
2018-10-05,150.419998,151.550003,149.839996,150.990005,140.240646,1306500
2018-10-08,150.119995,151.309998,148.050003,149.300003,138.670959,1626900
2018-10-09,149.5,152.360001,149.220001,150.139999,139.451157,1398600
2018-10-10,150.259995,150.460007,141.570007,141.779999,131.686295,2834900
2018-10-11,141.710007,143.020004,137.050003,138.179993,128.34259,3402000
2018-10-12,140.320007,141.300003,138.550003,140.720001,130.701782,2477100
2018-10-15,140.020004,141.539993,139.039993,140.25,130.265259,1387500
2018-10-16,140.600006,143.929993,140.279999,143.279999,133.079544,1966000
2018-10-17,143.429993,144.130005,142.039993,143.660004,133.432465,1069400
2018-10-18,143.759995,144.600006,141.059998,142.919998,132.745163,1863900
2018-10-19,143.779999,145.149994,142.710007,143.410004,133.200272,1793200
2018-10-22,143.850006,144.910004,143.0,143.990005,133.739029,1147100
2018-10-23,141.639999,143.440002,140.300003,142.440002,132.299347,1819000
2018-10-24,142.009995,143.020004,137.270004,137.649994,127.850357,2291500
2018-10-25,139.649994,141.399994,137.449997,140.490005,130.48819,2192900
2018-10-26,137.240005,138.660004,135.520004,136.350006,126.642899,2968900
2018-10-29,138.800003,139.759995,133.130005,135.300003,125.667664,3272000
2018-10-30,135.869995,137.259995,134.470001,137.259995,127.488075,2884500
2018-10-31,141.369995,145.619995,139.979996,144.080002,133.822586,3522800
2018-11-01,143.75,144.0,139.960007,140.910004,130.87825,2559300
2018-11-02,141.119995,142.550003,139.020004,140.720001,130.701782,1920900
2018-11-05,141.320007,141.800003,139.720001,141.410004,131.342667,1787800
2018-11-06,141.520004,144.029999,141.509995,143.919998,133.67395,2094400
2018-11-07,145.559998,148.449997,144.970001,148.300003,137.742157,2616300
2018-11-08,147.630005,148.669998,147.169998,147.889999,137.361343,2082100
2018-11-09,147.080002,147.660004,146.0,147.190002,136.711182,2371400
2018-11-12,146.679993,147.100006,143.949997,144.169998,133.906158,1665200
2018-11-13,144.960007,145.860001,143.039993,144.720001,134.417007,2087300
2018-11-14,145.830002,146.410004,142.5,142.720001,132.559418,2248700
2018-11-15,141.360001,147.289993,140.800003,147.25,136.766907,2564000
2018-11-16,147.220001,147.820007,145.429993,146.550003,136.116714,5416700
2018-11-19,146.410004,147.009995,141.220001,143.440002,133.228134,2264900
2018-11-20,142.830002,147.380005,140.130005,140.520004,130.516037,2995300
2018-11-21,141.479996,142.630005,139.449997,141.080002,131.036179,1500700
2018-11-23,139.539993,141.910004,139.539993,140.889999,130.85965,676600
2018-11-26,142.830002,144.740005,142.020004,144.649994,134.351974,1643500
2018-11-27,143.929993,145.330002,142.839996,145.320007,134.974319,1442300
2018-11-28,145.889999,148.660004,145.490005,148.610001,138.03006,3159300
2018-11-29,147.699997,148.139999,145.710007,145.850006,135.466583,1750200
2018-11-30,146.210007,147.559998,145.800003,147.419998,136.92482,4150800
2018-12-03,149.190002,149.669998,145.380005,147.410004,136.915482,4110800
2018-12-04,147.039993,147.699997,143.179993,143.610001,133.386047,4018800
2018-12-06,141.889999,143.229996,138.289993,143.179993,132.986649,3299500
2018-12-07,142.199997,143.509995,138.699997,139.330002,129.410736,2830000
2018-12-10,139.630005,140.289993,136.690002,139.729996,129.782242,1660300
2018-12-11,141.710007,142.350006,138.710007,139.990005,130.023727,2190000
2018-12-12,142.490005,142.630005,139.449997,139.570007,129.633621,2566200
2018-12-13,139.570007,139.570007,136.75,138.199997,129.091888,1871600
2018-12-14,136.710007,137.399994,134.600006,134.820007,125.934669,1967100
2018-12-17,134.669998,135.919998,131.630005,132.470001,123.73951,3749200
2018-12-18,133.759995,134.490005,129.399994,130.0,121.432297,6609500
2018-12-19,129.919998,134.139999,128.850006,130.330002,121.740562,3496600
2018-12-20,129.729996,131.130005,128.259995,130.289993,121.703194,3757400
2018-12-21,129.75,131.960007,125.169998,125.370003,117.107452,4349900
2018-12-24,125.019997,126.25,121.830002,121.949997,113.912842,1345700
2018-12-26,123.279999,127.779999,121.400002,127.699997,119.283875,2321000
2018-12-27,125.57,129.759995,124.470001,129.729996,121.180077,2152600
2018-12-28,130.089996,131.259995,127.760002,129.229996,120.713028,1665800
2018-12-31,130.080002,131.179993,129.350006,131.119995,122.47847,2509100
2019-01-02,129.160004,130.779999,128.610001,130.139999,121.563065,2190100
2019-01-03,128.509995,129.300003,126.059998,126.209999,117.892082,3854000
2019-01-04,128.389999,131.389999,127.540001,131.240005,122.590599,2161300
2019-01-07,130.990005,132.149994,129.5,130.529999,121.927368,3455800
2019-01-08,131.479996,132.429993,129.059998,131.300003,122.646622,2275600
2019-01-09,131.860001,131.860001,129.470001,131.419998,122.758705,1844500
2019-01-10,130.520004,132.580002,130.509995,132.460007,123.730179,2051900
2019-01-11,131.800003,132.0,130.669998,131.649994,122.973526,1185700
2019-01-14,130.160004,131.649994,130.0,130.899994,122.272987,1787800
2019-01-15,130.949997,133.220001,130.949997,132.330002,123.608749,3286100
2019-01-16,132.660004,133.550003,131.839996,132.759995,124.010391,2081000
2019-01-17,132.130005,133.75,132.050003,132.940002,124.178528,2194800
2019-01-18,134.25,135.380005,133.039993,135.179993,126.270912,2281000
2019-01-22,133.990005,134.520004,132.039993,133.169998,124.393364,2908900
2019-01-23,133.619995,134.630005,132.649994,134.419998,125.561005,1923000
2019-01-24,134.660004,135.720001,133.869995,134.75,125.869232,1903200
2019-01-25,136.020004,136.740005,135.259995,136.410004,127.419853,1712000
2019-01-28,134.960007,135.729996,134.289993,135.5,126.569817,1930600
2019-01-29,135.369995,135.880005,133.759995,134.0,125.168694,1726500
2019-01-30,137.0,140.789993,135.009995,139.410004,130.222122,3734300
2019-01-31,138.830002,141.149994,138.130005,139.839996,130.623795,5836600
2019-02-01,139.710007,141.690002,139.710007,141.619995,132.286469,2940900
2019-02-04,141.729996,143.690002,141.389999,143.630005,134.164032,2848000
2019-02-05,145.020004,145.490005,144.119995,145.289993,135.714584,2802400
2019-02-06,145.0,146.089996,144.600006,145.539993,135.94812,2039600
2019-02-07,144.020004,145.889999,143.929993,145.679993,136.078888,2638200
2019-02-08,144.320007,146.850006,144.039993,146.809998,137.134415,1712000
2019-02-11,147.190002,147.740005,146.789993,147.509995,137.788315,1949600
2019-02-12,148.710007,149.929993,148.270004,149.5,139.647156,2181800
2019-02-13,150.0,151.350006,149.889999,150.460007,140.543884,2136700
2019-02-14,149.630005,150.0,148.070007,148.149994,138.386093,2656900
2019-02-15,149.550003,150.320007,148.440002,149.669998,139.805939,2862900
2019-02-19,149.020004,150.550003,149.020004,150.309998,140.403748,1354800
2019-02-20,150.660004,150.710007,149.470001,150.559998,140.637283,1622000
2019-02-21,150.139999,151.5,149.610001,150.979996,141.029587,1309200
2019-02-22,151.619995,153.210007,151.220001,153.179993,143.084595,1608800
2019-02-25,154.059998,154.550003,152.229996,152.490005,142.440094,1560900
