2018-01-24,48.43,48.900002,47.445,47.68,44.783047,6566800
2018-01-25,48.154999,48.174999,46.125,46.240002,43.430546,5448800
2018-01-26,46.959999,48.535,46.740002,48.455002,45.51096,6504400
2018-01-29,48.07,48.645,47.689999,48.439999,45.496864,3917400
2018-01-30,48.174999,48.255001,47.445,47.494999,44.609283,4091200
2018-01-31,47.895,48.105,47.259998,47.610001,44.717312,3888000
2018-02-01,47.455002,47.945,47.055,47.27,44.397961,3865000
2018-02-02,47.0,47.470001,46.619999,46.654999,43.820328,3890600
2018-02-05,46.549999,47.025002,44.735001,44.75,42.031071,7048200
2018-02-06,44.07,45.959999,43.950001,45.959999,43.167553,10956200
2018-02-07,43.775002,44.5,41.404999,41.455002,38.936268,27250400
2018-02-08,41.5,41.605,39.619999,39.950001,37.522705,16232400
2018-02-09,40.384998,40.990002,39.165001,40.52,38.058083,11433600
2018-02-12,40.755001,41.755001,40.755001,41.509998,38.987923,10039800
2018-02-13,41.055,41.355,40.064999,40.404999,37.950069,8593000
2018-02-14,40.02,41.189999,40.0,41.105,38.607536,7374200
2018-02-15,41.555,41.639999,40.5,41.244999,38.739033,7161000
2018-02-16,41.115002,41.91,41.115002,41.705002,39.171078,7107200
2018-02-20,41.32,43.259998,41.32,42.43,40.026226,8053000
2018-02-21,42.615002,42.919998,41.799999,42.075001,39.691338,6471600
2018-02-22,42.09,42.814999,41.625,41.959999,39.582859,4396400
2018-02-23,42.404999,42.610001,41.834999,42.580002,40.167725,4127600
2018-02-26,42.724998,43.23,42.625,43.189999,40.743176,4429200
2018-02-27,43.880001,46.134998,43.805,44.275002,41.766701,12217000
2018-02-28,44.709999,45.255001,44.349998,44.465,41.945934,8231000
2018-03-01,44.509998,45.0,43.779999,44.509998,41.988388,7676800
2018-03-02,46.195,46.875,44.5,45.645,43.05909,17057200
2018-03-05,45.865002,47.455002,45.544998,47.235001,44.559006,7874800
2018-03-06,47.494999,48.380001,46.869999,48.285,45.549522,9563000
2018-03-07,47.540001,48.040001,47.110001,47.785,45.077843,6008200
2018-03-08,48.5,48.580002,47.279999,47.669998,44.969364,7787800
2018-03-09,48.455002,49.564999,48.224998,49.485001,46.681541,8548800
2018-03-12,49.764999,50.25,49.650002,50.119999,47.28056,5845800
2018-03-13,50.494999,50.740002,48.740002,49.014999,46.238159,7340800
2018-03-14,49.264999,49.349998,48.380001,48.625,45.870258,4691200
2018-03-15,48.720001,48.91,48.43,48.764999,46.002323,3396800
2018-03-16,48.799999,49.400002,48.619999,49.09,46.308918,5334600
2018-03-19,48.619999,48.735001,47.445,48.485001,45.73819,5297400
2018-03-20,48.665001,49.455002,48.505001,49.27,46.47871,4514600
2018-03-21,49.029999,50.134998,49.025002,49.605,46.794731,5029400
2018-03-22,48.825001,49.415001,48.25,48.275002,45.540092,4391400
2018-03-23,48.349998,48.465,47.005001,47.005001,44.342045,7190800
2018-03-26,47.994999,49.040001,47.305,48.994999,46.219292,3415600
2018-03-27,49.334999,49.544998,46.865002,47.200001,44.525993,5599600
2018-03-28,47.035,47.195,45.465,45.580002,42.997768,7351000
2018-03-29,45.965,46.305,45.224998,45.68,43.092102,8538800
2018-04-02,45.494999,45.75,43.615002,43.814999,41.332756,8732200
2018-04-03,44.195,44.599998,43.674999,44.514999,41.993107,4797200
2018-04-04,43.580002,45.205002,43.455002,45.09,42.535534,4231000
2018-04-05,45.310001,45.459999,44.220001,44.810001,42.271389,3983800
2018-04-06,44.195,44.855,42.939999,43.134998,40.691277,4923400
2018-04-09,43.564999,44.514999,43.060001,43.099998,40.658268,7409000
2018-04-10,44.035,44.619999,43.48,44.365002,41.851604,4582400
2018-04-11,43.810001,45.0,43.735001,44.25,41.743111,4221200
2018-04-12,44.580002,44.955002,44.27,44.529999,42.007248,6104000
2018-04-13,44.785,44.84,43.5,43.665001,41.191254,4903400
2018-04-16,44.099998,44.099998,42.98,43.115002,40.672424,7588600
2018-04-17,43.419998,44.814999,43.375,44.535,42.011971,5950400
2018-04-18,44.334999,44.625,43.75,44.0,41.507282,4493400
2018-04-19,43.150002,43.360001,42.235001,42.57,40.158287,6391000
2018-04-20,43.25,43.799999,42.224998,42.84,40.412994,7182400
2018-04-23,42.915001,43.305,42.165001,42.200001,39.809254,6629400
2018-04-24,42.669998,42.755001,40.639999,41.220001,38.884777,8681800
2018-04-25,41.330002,42.044998,40.779999,41.490002,39.139473,5411400
2018-04-26,41.950001,42.68,41.66,42.450001,40.04509,4950800
2018-04-27,42.790001,43.025002,41.764999,42.330002,39.931892,3114200
2018-04-30,42.375,42.665001,41.709999,41.830002,39.460217,3582800
2018-05-01,41.595001,42.555,41.5,42.509998,40.101681,3376400
2018-05-02,42.580002,42.82,42.014999,42.389999,39.988491,4647600
2018-05-03,41.990002,43.154999,41.32,43.055,40.61581,6321200
2018-05-04,42.735001,43.880001,42.735001,43.755001,41.276157,4377600
2018-05-07,44.255001,44.855,43.825001,44.369999,41.856308,7332800
2018-05-08,44.950001,45.48,43.259998,45.325001,42.757214,8977600
2018-05-09,45.5,45.959999,44.549999,45.93,43.32793,5472800
2018-05-10,45.82,46.625,45.82,46.580002,43.94112,3539800
2018-05-11,46.75,47.110001,46.255001,46.474998,43.84206,2881600
2018-05-14,47.049999,47.349998,46.595001,46.73,44.082611,3318000
2018-05-15,47.345001,47.365002,46.174999,46.68,44.03545,5983400
2018-05-16,46.544998,46.985001,46.529999,46.755001,44.106197,2941200
2018-05-17,46.605,47.0,46.32,46.685001,44.040169,3268600
2018-05-18,46.25,46.779999,45.965,46.400002,43.94239,2869800
2018-05-21,46.959999,47.314999,46.490002,46.904999,44.420639,2610000
2018-05-22,46.775002,47.5,46.705002,47.165001,44.666862,3407000
2018-05-23,46.619999,47.07,46.365002,47.040001,44.548489,3125800
2018-05-24,46.990002,47.485001,46.724998,47.424999,44.913097,2732600
2018-05-25,47.404999,47.970001,47.395,47.904999,45.367672,2756000
2018-05-29,47.43,47.990002,47.174999,47.615002,45.093033,3792200
2018-05-30,48.32,49.544998,47.645,48.755001,46.172649,6312600
2018-05-31,48.615002,49.369999,48.509998,48.689999,46.111088,5184600
2018-06-01,49.18,50.544998,48.830002,50.525002,47.848907,5899400
2018-06-04,50.525002,50.865002,50.195,50.705002,48.019371,8583000
2018-06-05,51.375,51.400002,50.705002,51.07,48.36504,3981400
2018-06-06,51.139999,51.685001,50.845001,51.654999,48.919044,4407400
2018-06-07,51.509998,51.709999,50.634998,51.110001,48.40292,4916800
2018-06-08,50.685001,52.099998,50.395,51.075001,48.369766,3072200
2018-06-11,51.025002,51.465,50.860001,51.200001,48.488148,2502800
2018-06-12,51.259998,51.509998,50.915001,51.345001,48.625477,6230800
2018-06-13,51.445,51.544998,50.880001,51.040001,48.336632,5326400
2018-06-14,51.32,51.634998,51.040001,51.285,48.568638,3172600
2018-06-15,51.264999,51.264999,50.415001,50.990002,48.289272,5110200
2018-06-18,50.619999,50.939999,50.25,50.82,48.128277,3287800
2018-06-19,50.075001,50.705002,49.77,50.200001,47.541115,3626000
2018-06-20,50.615002,50.790001,50.174999,50.615002,47.934135,2706400
2018-06-21,50.845001,50.845001,49.314999,49.349998,46.736141,2933200
2018-06-22,49.490002,49.700001,48.185001,48.459999,45.89328,5691200
2018-06-25,48.005001,48.150002,46.360001,46.619999,44.150742,6389200
2018-06-26,46.880001,47.130001,46.349998,46.57,44.103382,3536400
2018-06-27,46.66,47.16,45.09,45.150002,42.758595,5619600
2018-06-28,44.965,45.630001,44.965,45.220001,42.82489,5163400
2018-06-29,45.365002,45.98,45.205002,45.474998,43.066372,6352000
2018-07-02,45.110001,45.764999,44.599998,45.735001,43.312611,3264400
2018-07-03,45.91,45.91,44.965,45.049999,42.663883,2120000
2018-07-05,45.615002,46.169998,45.415001,46.064999,43.62513,3441600
2018-07-06,45.845001,46.935001,45.695,46.705002,44.231236,3344000
2018-07-09,46.875,47.005001,46.18,46.689999,44.21703,2926400
2018-07-10,46.880001,47.380001,46.619999,47.299999,44.794708,3115000
2018-07-11,46.700001,47.105,45.794998,46.005001,43.568306,4490800
2018-07-12,46.384998,47.185001,46.119999,47.139999,44.643188,4392200
2018-07-13,47.169998,47.264999,46.82,47.014999,44.524815,2968000
2018-07-16,47.0,47.415001,46.924999,47.055,44.562698,2161000
2018-07-17,46.630001,47.564999,46.564999,47.525002,45.007797,2985800
2018-07-18,47.360001,47.98,47.360001,47.880001,45.344002,2220400
2018-07-19,47.82,47.935001,47.084999,47.400002,44.889423,2272200
2018-07-20,47.41,47.535,46.869999,47.185001,44.685814,2762200
2018-07-23,46.945,47.299999,46.369999,47.099998,44.605309,2219000
2018-07-24,47.435001,47.810001,46.5,46.630001,44.160206,2899800
2018-07-25,46.465,46.889999,45.419998,46.465,44.003941,5637600
2018-07-26,46.810001,47.365002,46.474998,47.334999,44.827866,4337800
2018-07-27,47.794998,48.455002,47.435001,47.654999,45.130917,4724000
2018-07-30,47.68,47.799999,46.404999,46.605,44.13652,4012800
2018-07-31,46.945,47.490002,46.654999,46.715,44.240704,3518800
2018-08-01,46.700001,47.195,46.540001,46.794998,44.316467,2723800
2018-08-02,46.349998,47.474998,46.290001,47.305,44.799454,2476800
2018-08-03,47.290001,47.580002,47.0,47.544998,45.026741,3382400
2018-08-06,47.355,48.064999,47.235001,47.799999,45.268234,8112800
2018-08-07,48.029999,48.740002,47.755001,48.630001,46.054268,5529600
2018-08-08,48.695,48.955002,48.41,48.880001,46.291031,3700800
2018-08-09,48.474998,49.130001,48.290001,49.040001,46.442562,6251400
2018-08-10,44.200001,44.935001,42.384998,43.705002,41.390133,38479000
2018-08-13,43.84,44.299999,43.43,43.514999,41.210194,10821200
2018-08-14,43.509998,43.900002,41.75,42.040001,39.81332,14471200
2018-08-15,41.950001,42.400002,40.674999,41.169998,38.989391,9769400
2018-08-16,41.555,42.125,40.785,40.895,38.728962,7668800
2018-08-17,40.75,41.610001,39.880001,41.505001,39.306656,9127600
2018-08-20,41.435001,41.599998,40.709999,41.25,39.237217,8978800
2018-08-21,41.560001,43.005001,41.560001,42.509998,40.435734,10125600
2018-08-22,42.115002,42.73,41.700001,42.709999,40.625969,5461200
2018-08-23,42.755001,43.564999,42.645,42.834999,40.744869,5882200
2018-08-24,43.209999,43.549999,42.919998,43.490002,41.36792,4979600
2018-08-27,43.755001,44.419998,43.630001,44.185001,42.029007,5525400
2018-08-28,44.5,44.5,43.549999,43.75,41.615227,5742600
2018-08-29,43.474998,43.735001,43.064999,43.41,41.291813,5558000
2018-08-30,43.209999,43.740002,42.615002,42.775002,40.687801,5781400
2018-08-31,42.834999,43.099998,42.52,43.014999,40.916088,4496800
2018-09-04,42.580002,43.080002,42.435001,43.044998,40.944626,4314000
2018-09-05,42.919998,43.044998,42.435001,42.57,40.492809,4665200
2018-09-06,42.375,42.5,41.305,41.950001,39.903049,8450600
2018-09-07,41.799999,42.514999,41.334999,41.525002,39.498802,7008600
2018-09-10,41.834999,42.035,41.349998,42.009998,39.960129,3666000
2018-09-11,41.775002,41.965,41.165001,41.615002,39.584396,7363800
2018-09-12,41.029999,41.830002,40.514999,41.735001,39.698547,10794200
2018-09-13,42.125,42.705002,41.625,41.884998,39.841228,7187400
2018-09-14,42.145,42.610001,41.724998,41.799999,39.76038,6226400
2018-09-17,41.224998,41.400002,40.43,40.439999,38.466732,7492600
2018-09-18,40.514999,40.98,40.189999,40.195,38.233688,5605400
2018-09-19,40.389999,40.794998,40.235001,40.685001,38.69978,4632000
2018-09-20,41.150002,41.974998,40.860001,41.689999,39.655743,5453400
2018-09-21,41.810001,41.855,41.185001,41.375,39.356113,8202600
2018-09-24,40.935001,41.299999,40.66,41.150002,39.14209,3490800
2018-09-25,40.360001,40.544998,39.290001,39.384998,37.463215,10137400
2018-09-26,39.32,39.869999,39.314999,39.395,37.472725,7343800
2018-09-27,39.380001,39.669998,39.174999,39.305,37.387127,5018000
2018-09-28,39.209999,39.560001,38.935001,39.455002,37.529804,9762600
2018-10-01,39.650002,39.849998,38.57,38.580002,36.697502,10320800
2018-10-02,38.900002,39.345001,38.68,38.825001,36.930546,8353000
2018-10-03,38.735001,38.825001,37.514999,37.560001,35.727268,10387000
2018-10-04,37.529999,37.645,35.314999,35.715,33.972298,19029200
2018-10-05,35.724998,35.915001,34.299999,34.639999,32.949749,12238000
2018-10-08,34.310001,34.794998,33.41,33.849998,32.198284,9690200
2018-10-09,33.650002,33.935001,33.130001,33.689999,32.046104,13803600
2018-10-10,33.189999,33.325001,32.564999,33.220001,31.599037,19449800
2018-10-11,33.665001,34.685001,33.259998,33.849998,32.198284,15483000
2018-10-12,34.915001,35.110001,33.639999,34.130001,32.464638,10817000
2018-10-15,33.869999,34.355,33.555,34.110001,32.445606,8467200
2018-10-16,34.509998,34.790001,34.154999,34.575001,32.887924,6254800
2018-10-17,34.779999,34.889999,34.200001,34.525002,32.840355,6590200
2018-10-18,34.325001,34.349998,33.575001,33.775002,32.126953,8544600
2018-10-19,33.73,34.349998,33.419998,33.514999,31.879642,6449600
2018-10-22,33.865002,34.0,33.255001,33.415001,31.784521,5885600
2018-10-23,32.715,33.799999,32.349998,33.610001,31.970005,10410000
2018-10-24,32.939999,33.244999,30.635,30.65,29.154444,13701200
2018-10-25,31.105,32.130001,31.055,31.254999,29.729919,17007200
2018-10-26,30.434999,31.725,30.35,31.184999,29.663336,16485800
2018-10-29,31.84,32.294998,30.615,31.145,29.625286,7482400
2018-10-30,31.215,32.474998,31.004999,32.424999,30.842829,6554000
2018-10-31,33.0,33.130001,32.540001,32.889999,31.285141,9935800
2018-11-01,33.125,35.485001,32.834999,35.185001,33.468155,11146600
2018-11-02,35.5,35.5,34.255001,34.869999,33.168522,7012400
2018-11-05,34.740002,34.91,33.900002,34.665001,32.973526,5986000
2018-11-06,34.435001,35.189999,34.384998,35.014999,33.306446,4289000
2018-11-07,35.305,35.490002,34.529999,35.150002,33.434864,6673400
2018-11-08,35.5,38.0,35.150002,37.224998,35.408607,14473200
2018-11-09,36.715,36.93,35.639999,36.064999,34.305214,8716800
2018-11-12,35.650002,35.790001,34.764999,34.830002,33.130474,5655800
2018-11-13,35.110001,36.400002,35.09,35.43,33.701202,7564600
2018-11-14,35.98,36.244999,35.549999,36.009998,34.252895,7178800
2018-11-15,35.82,37.685001,35.755001,37.674999,35.836662,9987000
2018-11-16,37.275002,38.099998,37.130001,37.805,35.960312,9482000
2018-11-19,37.77,37.919998,36.705002,36.939999,35.13752,5570600
2018-11-20,36.465,37.0,35.724998,36.5,34.891129,5953800
2018-11-21,37.110001,37.275002,36.459999,36.5,34.891129,5327400
2018-11-23,36.029999,37.470001,36.014999,37.165001,35.526814,3120600
2018-11-26,37.740002,37.904999,37.345001,37.869999,36.200745,4734000
2018-11-27,37.41,37.68,36.580002,36.855,35.23048,5537800
2018-11-28,37.255001,37.965,36.465,37.945,36.272442,10498800
2018-11-29,37.549999,38.18,37.189999,37.209999,35.569836,5479800
2018-11-30,37.400002,37.560001,36.889999,37.5,35.847046,5718600
2018-12-03,39.049999,40.305,38.450001,38.880001,37.166225,10028600
2018-12-04,38.43,38.560001,37.195,37.240002,35.598518,6110000
2018-12-06,36.154999,36.939999,35.794998,36.700001,35.082317,6466400
2018-12-07,36.395,36.705002,34.974998,35.130001,33.581516,5336000
2018-12-10,35.009998,35.990002,34.775002,35.950001,34.365368,6574600
2018-12-11,36.619999,37.23,35.935001,36.099998,34.508759,5161400
2018-12-12,36.955002,37.255001,36.25,36.790001,35.16835,4457600
2018-12-13,36.900002,37.349998,36.025002,36.215,34.61869,4226800
2018-12-14,35.580002,36.48,35.575001,35.82,34.241096,5684000
2018-12-17,35.825001,36.759998,35.380001,35.605,34.035572,4924200
2018-12-18,35.965,37.044998,35.845001,36.07,34.480087,6722600
2018-12-19,35.915001,36.07,34.095001,34.305,32.792885,7229400
2018-12-20,34.264999,35.0,33.709999,34.355,32.840683,6701800
2018-12-21,34.400002,35.099998,33.825001,33.994999,32.496544,10553000
2018-12-24,33.785,34.154999,32.834999,32.865002,31.416359,3102200
2018-12-26,33.224998,35.224998,33.0,35.189999,33.638878,6066000
2018-12-27,34.48,35.77,34.345001,35.744999,34.169403,4619200
2018-12-28,35.764999,36.404999,35.205002,35.82,34.241096,3807800
2018-12-31,36.119999,36.275002,35.459999,35.959999,34.374931,3148200
2019-01-02,35.134998,36.145,35.0,35.674999,34.102497,5305000
2019-01-03,35.025002,35.105,33.080002,33.16,31.698351,9572200
2019-01-04,33.685001,34.68,33.540001,34.505001,32.98407,7479400
2019-01-07,34.544998,35.900002,34.355,35.514999,33.949539,5781000
2019-01-08,35.904999,36.5,35.435001,36.48,34.872009,9193600
2019-01-09,37.125,38.310001,37.075001,37.924999,36.253315,8838000
2019-01-10,37.720001,38.435001,37.619999,38.310001,36.621353,5767600
2019-01-11,38.189999,39.360001,37.970001,38.564999,36.865108,9098800
2019-01-14,38.235001,38.32,37.095001,37.119999,35.483807,6500600
2019-01-15,37.369999,37.855,37.209999,37.505001,35.851833,4740600
2019-01-16,37.619999,38.080002,37.459999,37.540001,35.885292,4447800
2019-01-17,37.264999,38.275002,36.625,38.075001,36.396706,4357400
2019-01-18,38.389999,39.014999,37.869999,38.82,37.108868,4886600
2019-01-22,38.450001,38.549999,37.195,37.59,35.933086,4674000
2019-01-23,38.48,38.48,36.869999,37.18,35.541161,4922600
2019-01-24,37.709999,39.790001,37.474998,39.220001,37.491241,10098000
2019-01-25,39.505001,40.700001,39.264999,40.314999,38.537968,5853600
2019-01-28,39.099998,40.299999,39.009998,40.125,38.356339,5291000
2019-01-29,40.509998,40.865002,39.645,39.744999,37.993092,4085800
2019-01-30,40.02,40.82,39.105,40.244999,38.471062,5543600
2019-01-31,40.174999,40.669998,39.904999,40.185001,38.413704,4467800
2019-02-01,40.27,40.955002,39.955002,40.935001,39.130638,6895000
2019-02-04,40.869999,41.465,40.384998,41.290001,39.469994,5959600
2019-02-05,41.134998,41.880001,41.134998,41.619999,39.785446,6837800
2019-02-06,44.25,45.875,44.005001,44.654999,42.686668,20278200
2019-02-07,43.82,44.584999,43.27,44.035,42.093998,9428800
2019-02-08,43.365002,43.875,43.014999,43.705002,41.778549,5673200
2019-02-11,43.875,44.709999,43.5,44.48,42.519379,6017800
2019-02-12,45.095001,45.900002,45.084999,45.755001,43.738182,8304800
2019-02-13,45.665001,45.91,45.299999,45.595001,43.585236,6560400
2019-02-14,45.325001,45.875,44.950001,45.299999,43.303242,8360600
2019-02-15,45.674999,45.779999,45.040001,45.549999,43.542221,4570200
2019-02-19,45.310001,45.68,45.029999,45.345001,43.34626,3182000
2019-02-20,45.134998,45.740002,44.75,44.825001,43.022335,6307000
2019-02-21,44.830002,45.035,44.235001,44.5,42.7104,4172000
2019-02-22,44.855,45.0,44.23,44.52,42.729595,3206800
2019-02-25,45.130001,45.57,44.845001,44.904999,43.099106,4726400
2019-02-26,44.630001,45.014999,44.459999,44.529999,42.739193,3445600
2019-02-27,44.220001,44.384998,43.314999,43.535,41.784203,7908000
2019-02-28,43.169998,43.665001,43.16,43.435001,41.688229,5710400
2019-03-01,43.945,44.455002,43.564999,44.32,42.537632,4123800
2019-03-04,44.669998,44.785,43.794998,44.285,42.50404,3277400
2019-03-05,44.205002,44.25,43.615002,43.634998,41.88018,3646000
2019-03-06,43.695,44.035,43.200001,43.240002,41.501072,3627400
2019-03-07,42.970001,43.014999,42.125,42.224998,40.526886,4267400
2019-03-08,41.724998,42.695,41.525002,42.525002,40.814823,3604600
2019-03-11,42.794998,43.57,42.630001,43.400002,41.65464,2697600
2019-03-12,43.555,43.555,43.005001,43.150002,41.414688,2230000
2019-03-13,43.384998,43.540001,42.490002,42.529999,40.819626,4986200
2019-03-14,42.514999,42.735001,41.959999,42.0,40.310936,3995200
2019-03-15,42.345001,43.445,42.169998,43.049999,41.31871,6032400
2019-03-18,42.974998,43.220001,42.380001,42.665001,40.949196,4583800
2019-03-19,42.849998,43.169998,42.724998,43.049999,41.31871,3414400
2019-03-20,43.130001,43.360001,41.834999,42.139999,40.445309,3214800
2019-03-21,42.110001,43.845001,42.110001,43.689999,41.932972,3466400
2019-03-22,43.355,43.674999,42.700001,42.709999,40.992382,4034600
2019-03-25,42.439999,42.630001,41.505001,41.91,40.224556,3852600
2019-03-26,42.330002,42.705002,41.895,42.125,40.430904,2602200
2019-03-27,42.150002,42.355,40.575001,40.685001,39.048817,6911600
2019-03-28,40.775002,41.195,40.014999,40.575001,38.943245,5987600
