2017-10-06,38.7425,38.872501,38.639999,38.825001,36.952854,69630400
2017-10-09,38.952499,39.182499,38.872501,38.959999,37.081352,65051600
2017-10-10,39.014999,39.5,38.775002,38.974998,37.095627,62468000
2017-10-11,38.9925,39.244999,38.9375,39.137501,37.25029,67622400
2017-10-12,39.087502,39.342499,38.932499,39.0,37.119415,64500400
2017-10-13,39.182499,39.32,39.102501,39.247501,37.354992,65576800
2017-10-16,39.474998,40.0,39.412498,39.970001,38.042652,96486000
2017-10-17,39.945,40.217499,39.807499,40.1175,38.183044,75989200
2017-10-18,40.105,40.177502,39.900002,39.939999,38.014099,65496800
2017-10-19,39.1875,39.27,38.755001,38.994999,37.114662,170336800
2017-10-20,39.1525,39.4375,38.990002,39.0625,37.178905,95896400
2017-10-23,39.2225,39.422501,38.875,39.0425,37.159874,87937200
2017-10-24,39.072498,39.355,39.049999,39.275002,37.381165,71028800
2017-10-25,39.227501,39.387501,38.817501,39.102501,37.21698,84828400
2017-10-26,39.307499,39.4575,39.195,39.352501,37.454926,68002000
2017-10-27,39.822498,40.900002,39.674999,40.762501,38.796932,177816800
2017-10-30,40.9725,42.017502,40.93,41.68,39.670193,178803200
2017-10-31,41.974998,42.412498,41.735001,42.259998,40.222229,144187200
2017-11-01,42.467499,42.485001,41.4025,41.7225,39.710644,134551200
2017-11-02,41.650002,42.125,41.32,42.0275,40.000931,165573600
2017-11-03,43.5,43.564999,42.779999,43.125,41.045506,237594400
2017-11-06,43.092499,43.747501,42.93,43.5625,41.461918,140105200
2017-11-07,43.477501,43.8125,43.400002,43.702499,41.595165,97446000
2017-11-08,43.665001,44.060001,43.5825,44.060001,41.935432,97638000
2017-11-09,43.7775,44.025002,43.285,43.970001,41.849781,117930400
2017-11-10,43.7775,43.845001,43.567501,43.6675,41.711258,100582000
2017-11-13,43.375,43.625,43.349998,43.4925,41.544109,67928400
2017-11-14,43.259998,43.369999,42.794998,42.834999,40.916058,99130000
2017-11-15,42.4925,42.580002,42.095001,42.27,40.376366,116632400
2017-11-16,42.794998,42.967499,42.575001,42.775002,40.858749,94550000
2017-11-17,42.759998,42.8475,42.41,42.537498,40.631886,87598000
2017-11-20,42.572498,42.639999,42.389999,42.494999,40.591286,65049600
2017-11-21,42.695,43.424999,42.695,43.285,41.345898,100525200
2017-11-22,43.34,43.75,43.262501,43.740002,41.780514,102355600
2017-11-24,43.775002,43.875,43.662498,43.7425,41.782906,56106800
2017-11-27,43.762501,43.77,43.334999,43.522499,41.572754,82867200
2017-11-28,43.575001,43.717499,42.965,43.267502,41.329193,105715200
2017-11-29,43.157501,43.23,41.790001,42.369999,40.471897,166665600
2017-11-30,42.607498,43.035,42.110001,42.962502,41.037846,166108800
2017-12-01,42.487499,42.9175,42.125,42.762501,40.846806,159037200
2017-12-04,43.119999,43.154999,42.407501,42.450001,40.548306,130169600
2017-12-05,42.264999,42.880001,42.099998,42.41,40.51009,109400800
2017-12-06,41.875,42.549999,41.615002,42.252499,40.35965,114240000
2017-12-07,42.2575,42.610001,42.227501,42.330002,40.433693,102693200
2017-12-08,42.622501,42.75,42.205002,42.342499,40.445621,93420800
2017-12-11,42.299999,43.2225,42.197498,43.1675,41.233665,141095200
2017-12-12,43.037498,43.0975,42.865002,42.924999,41.002033,77636800
2017-12-13,43.125,43.384998,43.0,43.067501,41.138145,95273600
2017-12-14,43.099998,43.282501,42.912498,43.055,41.126205,81906000
2017-12-15,43.407501,43.5425,43.115002,43.4925,41.544109,160677200
2017-12-18,43.720001,44.299999,43.715,44.105,42.129169,117684400
2017-12-19,43.7575,43.8475,43.522499,43.634998,41.680214,109745600
2017-12-20,43.717499,43.855,43.3125,43.587502,41.634853,93902400
2017-12-21,43.5425,44.005001,43.525002,43.752499,41.792458,83799600
2017-12-22,43.669998,43.855,43.625,43.752499,41.792458,65397600
2017-12-26,42.700001,42.8675,42.419998,42.642502,40.732178,132742000
2017-12-27,42.525002,42.695,42.427502,42.650002,40.739349,85992800
2017-12-28,42.75,42.962502,42.619999,42.77,40.85397,65920800
2017-12-29,42.630001,42.647499,42.305,42.307499,40.412189,103999600
2018-01-02,42.540001,43.075001,42.314999,43.064999,41.135757,102223600
2018-01-03,43.1325,43.637501,42.990002,43.057499,41.12859,118071600
2018-01-04,43.134998,43.3675,43.02,43.2575,41.319633,89738400
2018-01-05,43.360001,43.842499,43.262501,43.75,41.790066,94640000
2018-01-08,43.587502,43.9025,43.482498,43.587502,41.634853,82271200
2018-01-09,43.637501,43.764999,43.352501,43.5825,41.630074,86336000
2018-01-10,43.290001,43.575001,43.25,43.572498,41.620522,95839600
2018-01-11,43.647499,43.872501,43.622501,43.82,41.85693,74670800
2018-01-12,44.044998,44.34,43.912498,44.272499,42.289162,101672400
2018-01-16,44.474998,44.8475,44.035,44.047501,42.074249,118263600
2018-01-17,44.037498,44.8125,43.767502,44.775002,42.769146,137547200
2018-01-18,44.842499,45.025002,44.5625,44.814999,42.807354,124773600
2018-01-19,44.6525,44.895,44.352501,44.615002,42.616322,129700400
2018-01-22,44.325001,44.445,44.150002,44.25,42.267666,108434400
2018-01-23,44.325001,44.860001,44.205002,44.259998,42.277214,130756400
2018-01-24,44.3125,44.325001,43.299999,43.555,41.603798,204420400
2018-01-25,43.627499,43.737499,42.6325,42.7775,40.86113,166116000
2018-01-26,43.0,43.0,42.514999,42.877499,40.956654,156572000
2018-01-29,42.540001,42.540001,41.767502,41.990002,40.10891,202561600
2018-01-30,41.3825,41.842499,41.174999,41.7425,39.872498,184192800
2018-01-31,41.717499,42.110001,41.625,41.857498,39.982346,129915600
2018-02-01,41.7925,42.154999,41.689999,41.945,40.065929,188923200
2018-02-02,41.5,41.700001,40.025002,40.125,38.327461,346375200
2018-02-05,39.775002,40.970001,39.0,39.122501,37.369877,290954000
2018-02-06,38.7075,40.93,38.5,40.7575,38.931622,272975200
2018-02-07,40.772499,40.849998,39.767502,39.884998,38.098206,206434400
2018-02-08,40.072498,40.25,38.7575,38.787498,37.049877,217562000
2018-02-09,39.267502,39.4725,37.560001,39.102501,37.503052,282690400
2018-02-12,39.625,40.9725,39.377499,40.677502,39.013634,243278000
2018-02-13,40.487499,41.1875,40.412498,41.084999,39.404465,130196800
2018-02-14,40.759998,41.884998,40.720001,41.842499,40.13097,162579600
2018-02-15,42.447498,43.272499,42.25,43.247501,41.478508,204588800
2018-02-16,43.09,43.705002,42.942501,43.107498,41.344227,160704400
2018-02-20,43.012501,43.564999,42.855,42.962502,41.205162,135722000
2018-02-21,43.2075,43.529999,42.752499,42.767502,41.018139,149886400
2018-02-22,42.950001,43.487499,42.927502,43.125,41.361023,123967600
2018-02-23,43.4175,43.912498,43.384998,43.875,42.080338,135249600
2018-02-26,44.087502,44.8475,44.052502,44.7425,42.912361,152648800
2018-02-27,44.775002,45.119999,44.540001,44.5975,42.773285,155712400
2018-02-28,44.814999,45.154999,44.512501,44.529999,42.708542,151128400
2018-03-01,44.634998,44.945,43.165001,43.75,41.960453,195208000
2018-03-02,43.200001,44.075001,43.112499,44.052502,42.25058,153816000
2018-03-05,43.802502,44.435001,43.630001,44.205002,42.396843,113605600
2018-03-06,44.477501,44.5625,44.032501,44.1675,42.360878,95154000
2018-03-07,43.735001,43.962502,43.567501,43.7575,41.967651,126814000
2018-03-08,43.869999,44.279999,43.767502,44.235001,42.425602,95096400
2018-03-09,44.490002,45.0,44.3475,44.994999,43.154518,128740800
2018-03-12,45.072498,45.5975,45.052502,45.43,43.571728,128828400
2018-03-13,45.647499,45.875,44.810001,44.9925,43.152122,126774000
2018-03-14,45.080002,45.130001,44.452499,44.610001,42.785275,117473600
2018-03-15,44.625,45.060001,44.517502,44.662498,42.835625,90975200
2018-03-16,44.662498,44.779999,44.404999,44.505001,42.684574,157618800
2018-03-19,44.330002,44.3675,43.415001,43.825001,42.032383,133787200
2018-03-20,43.810001,44.200001,43.735001,43.810001,42.018002,78597600
2018-03-21,43.759998,43.772499,42.814999,42.817501,41.066097,148219600
2018-03-22,42.5,43.169998,42.150002,42.212502,40.485836,165963200
2018-03-23,42.0975,42.48,41.235001,41.235001,39.548328,164115200
2018-03-26,42.017502,43.275002,41.610001,43.192501,41.425758,150164800
2018-03-27,43.419998,43.787498,41.73,42.084999,40.36356,163690400
2018-03-28,41.8125,42.505001,41.297501,41.619999,39.917572,166674000
2018-03-29,41.952499,42.9375,41.724998,41.945,40.229279,153594000
2018-04-02,41.66,42.235001,41.1175,41.669998,39.965527,150347200
2018-04-03,41.91,42.1875,41.220001,42.0975,40.375542,121112000
2018-04-04,41.220001,43.002499,41.192501,42.9025,41.147621,138422000
2018-04-05,43.145,43.557499,43.02,43.200001,41.432945,107732800
2018-04-06,42.7425,43.119999,42.049999,42.095001,40.373146,140021200
2018-04-09,42.470001,43.272499,42.462502,42.512501,40.773563,116070800
2018-04-10,43.25,43.5,42.8825,43.3125,41.540852,113634400
2018-04-11,43.057499,43.48,42.924999,43.110001,41.346634,89726400
2018-04-12,43.352501,43.75,43.259998,43.535,41.754238,91557200
2018-04-13,43.695,43.959999,43.462502,43.682499,41.89571,100497200
2018-04-16,43.7575,44.047501,43.7075,43.955002,42.15707,86313600
2018-04-17,44.122501,44.735001,44.102501,44.560001,42.737312,106421600
2018-04-18,44.452499,44.705002,44.220001,44.459999,42.641415,83018000
2018-04-19,43.439999,43.8475,43.165001,43.200001,41.432945,139235200
2018-04-20,42.650002,42.805,41.357498,41.43,39.735348,261964400
2018-04-23,41.7075,41.73,41.022499,41.310001,39.620258,146062000
2018-04-24,41.4175,41.5825,40.305,40.735001,39.068775,134768000
2018-04-25,40.654999,41.355,40.602501,40.912498,39.239017,113528400
2018-04-26,41.029999,41.432499,40.842499,41.055,39.375687,111852000
2018-04-27,41.0,41.0825,40.157501,40.580002,38.920124,142623200
2018-04-30,40.532501,41.814999,40.459999,41.314999,39.625053,169709600
2018-05-01,41.602501,42.299999,41.317501,42.275002,40.545788,214277600
2018-05-02,43.807499,44.4375,43.450001,44.142502,42.336906,266157600
2018-05-03,43.970001,44.375,43.610001,44.2225,42.413628,136272800
2018-05-04,44.5625,46.0625,44.5425,45.9575,44.077656,224805200
2018-05-07,46.294998,46.9175,46.1875,46.290001,44.396549,169805600
2018-05-08,46.247501,46.555,45.9175,46.512501,44.609959,113611200
2018-05-09,46.637501,46.849998,46.305,46.84,44.924057,92844800
2018-05-10,46.935001,47.592499,46.912498,47.509998,45.566654,111957200
2018-05-11,47.372501,47.514999,46.862499,47.147499,45.393349,104848800
2018-05-14,47.252499,47.3825,46.965,47.037498,45.28743,83115200
2018-05-15,46.695,46.767502,46.275002,46.610001,44.875851,94780800
2018-05-16,46.517502,47.115002,46.5,47.044998,45.294662,76732400
2018-05-17,47.0,47.227501,46.59,46.747501,45.008232,69176000
2018-05-18,46.797501,46.952499,46.532501,46.577499,44.844547,73190800
2018-05-21,47.0,47.317501,46.727501,46.907501,45.162285,73603200
2018-05-22,47.095001,47.220001,46.695,46.790001,45.049152,60962800
2018-05-23,46.587502,47.125,46.439999,47.09,45.337982,80233600
2018-05-24,47.192501,47.209999,46.552502,47.037498,45.28743,92936000
2018-05-25,47.057499,47.412498,46.912498,47.145,45.390938,69844000
2018-05-29,46.900002,47.1875,46.717499,46.974998,45.227261,90056400
2018-05-30,46.93,47.0,46.695,46.875,45.130989,74762000
2018-05-31,46.805,47.057499,46.535,46.717499,44.979347,109931200
2018-06-01,46.997501,47.564999,46.9375,47.560001,45.790497,93770000
2018-06-04,47.91,48.355,47.837502,47.9575,46.173222,105064800
2018-06-05,48.267502,48.485001,48.09,48.327499,46.529438,86264000
2018-06-06,48.407501,48.52,47.98,48.494999,46.690708,83734400
2018-06-07,48.535,48.549999,48.084999,48.365002,46.565552,85388800
2018-06-08,47.7925,48.0,47.442501,47.924999,46.141922,106627200
2018-06-11,47.837502,47.9925,47.552502,47.807499,46.028797,73234000
2018-06-12,47.8475,48.1525,47.787498,48.07,46.281517,67644400
2018-06-13,48.105,48.220001,47.610001,47.674999,45.901222,86553600
2018-06-14,47.887501,47.892502,47.555,47.700001,45.925297,86440400
2018-06-15,47.5075,47.540001,47.064999,47.209999,45.453514,246876800
2018-06-18,46.970001,47.305,46.799999,47.185001,45.429459,73939600
2018-06-19,46.285,46.5825,45.862499,46.422501,44.69532,134314000
2018-06-20,46.587502,46.799999,46.432499,46.625,44.890285,82514800
2018-06-21,46.8125,47.087502,46.235001,46.365002,44.639961,102847600
2018-06-22,46.529999,46.537498,46.174999,46.23,44.509987,108801600
2018-06-25,45.849998,46.23,45.182499,45.5425,43.848064,126652400
2018-06-26,45.747501,46.6325,45.634998,46.107498,44.392033,98276800
2018-06-27,46.307499,46.82,46.0075,46.040001,44.327057,101141200
2018-06-28,46.025002,46.552502,45.950001,46.375,44.649586,69460800
2018-06-29,46.572498,46.797501,45.727501,46.2775,44.555717,90950800
2018-07-02,45.955002,46.825001,45.855,46.794998,45.053967,70925200
2018-07-03,46.947498,46.987499,45.884998,45.98,44.269287,55819200
2018-07-05,46.314999,46.602501,46.07,46.349998,44.625526,66416800
2018-07-06,46.355,47.107498,46.299999,46.9925,45.24411,69940800
2018-07-09,47.375,47.669998,47.325001,47.645,45.872334,79026400
2018-07-10,47.677502,47.82,47.544998,47.587502,45.816975,63756400
2018-07-11,47.125,47.445,46.9025,46.970001,45.222454,75326000
2018-07-12,47.3825,47.852501,47.327499,47.7575,45.980659,72164400
2018-07-13,47.77,47.959999,47.724998,47.8325,46.05286,50055600
2018-07-16,47.880001,48.162498,47.605,47.727501,45.951767,60172400
2018-07-17,47.4375,47.967499,47.299999,47.862499,46.081745,62138000
2018-07-18,47.945,47.950001,47.482498,47.599998,45.829018,65573600
2018-07-19,47.422501,48.137501,47.422501,47.970001,46.185246,81147200
2018-07-20,47.945,48.107498,47.5425,47.860001,46.079334,82704800
2018-07-23,47.669998,47.990002,47.389999,47.9025,46.120251,63957600
2018-07-24,48.112499,48.415001,48.012501,48.25,46.454823,74791600
2018-07-25,48.264999,48.712502,48.107498,48.705002,46.892902,66839600
2018-07-26,48.6525,48.990002,48.4025,48.552502,46.746078,76304000
2018-07-27,48.747501,48.797501,47.525002,47.744999,45.968616,96096000
2018-07-30,47.974998,48.049999,47.267502,47.477501,45.711067,84118000
2018-07-31,47.575001,48.035,47.334999,47.572498,45.80254,157492000
2018-08-01,49.782501,50.439999,49.327499,50.375,48.500774,271742800
2018-08-02,50.145,52.095001,50.087502,51.8475,49.918476,249616000
2018-08-03,51.7575,52.185001,51.369999,51.997501,50.062908,133789600
2018-08-06,52.0,52.3125,51.767502,52.267502,50.322857,101701600
2018-08-07,52.330002,52.375,51.689999,51.7775,49.851089,102349600
2018-08-08,51.512501,51.952499,51.130001,51.8125,49.884777,90102000
2018-08-09,52.3825,52.445,51.799999,52.220001,50.277122,93970400
2018-08-10,51.84,52.275002,51.6675,51.8825,50.127373,98444800
2018-08-13,52.327499,52.737499,51.924999,52.217499,50.451031,103563600
2018-08-14,52.540001,52.639999,52.064999,52.4375,50.663593,82992000
2018-08-15,52.305,52.685001,52.0825,52.560001,50.781956,115230400
2018-08-16,52.9375,53.452499,52.8675,53.330002,51.525898,114001600
2018-08-17,53.360001,54.487499,53.290001,54.395,52.554867,141708000
2018-08-20,54.525002,54.794998,53.7775,53.865002,52.042801,121150800
2018-08-21,54.200001,54.297501,53.5075,53.759998,51.941353,104639200
2018-08-22,53.525002,54.09,53.459999,53.762501,51.943764,76072400
2018-08-23,53.662498,54.262501,53.650002,53.872501,52.050049,75532800
2018-08-24,54.150002,54.224998,53.7775,54.040001,52.211884,73905600
2018-08-27,54.287498,54.685001,54.0825,54.485001,52.641827,82100400
2018-08-28,54.752499,55.134998,54.73,54.924999,53.06694,91107200
2018-08-29,55.037498,55.872501,54.852501,55.744999,53.8592,109019200
2018-08-30,55.8125,57.064999,55.599998,56.2575,54.35437,195175200
2018-08-31,56.627499,57.217499,56.5,56.907501,54.982372,173360400
2018-09-04,57.102501,57.294998,56.657501,57.09,55.158699,109560400
2018-09-05,57.247501,57.4175,56.275002,56.717499,54.798809,133332000
2018-09-06,56.557499,56.837502,55.325001,55.775002,53.888187,137160000
2018-09-07,55.462502,56.342499,55.177502,55.325001,53.453411,150479200
2018-09-10,55.237499,55.462502,54.1175,54.5825,52.736027,158066000
2018-09-11,54.502499,56.075001,54.139999,55.962502,54.069347,142996000
2018-09-12,56.235001,56.25,54.959999,55.267502,53.397861,197114800
2018-09-13,55.880001,57.087502,55.642502,56.602501,54.687702,166825600
2018-09-14,56.4375,56.709999,55.630001,55.959999,54.066925,127997200
2018-09-17,55.537498,55.737499,54.317501,54.470001,52.627342,148780400
2018-09-18,54.447498,55.462502,54.279999,54.560001,52.714291,126286800
2018-09-19,54.625,54.904999,53.825001,54.592499,52.745693,108495200
2018-09-20,55.060001,55.57,54.787498,55.0075,53.146648,106435200
2018-09-21,55.195,55.34,54.322498,54.415001,52.574192,384986800
2018-09-24,54.205002,55.314999,54.157501,55.197498,53.330219,110773600
2018-09-25,54.9375,55.705002,54.924999,55.547501,53.668385,98217600
2018-09-26,55.25,55.9375,54.939999,55.105,53.240849,95938800
2018-09-27,55.955002,56.610001,55.884998,56.237499,54.335033,120724800
2018-09-28,56.197498,56.459999,56.005001,56.435001,54.525867,91717600
2018-10-01,56.987499,57.355,56.587502,56.814999,54.893013,94403200
2018-10-02,56.8125,57.5,56.657501,57.32,55.38092,99152800
2018-10-03,57.512501,58.3675,57.445,58.017502,56.054829,114619200
2018-10-04,57.695,58.087502,56.682499,56.997501,55.069332,128168000
2018-10-05,56.990002,57.102501,55.145,56.072498,54.175625,134322000
2018-10-08,55.552502,56.200001,55.049999,55.942501,54.050026,118655600
2018-10-09,55.91,56.817501,55.5625,56.717499,54.798809,107564000
2018-10-10,56.365002,56.587502,54.012501,54.09,52.260193,167962400
2018-10-11,53.630001,54.875,53.080002,53.612499,51.798843,212497600
2018-10-12,55.105,55.720001,54.209999,55.5275,53.649059,161351600
2018-10-15,55.290001,55.4575,54.317501,54.34,52.501732,123164000
2018-10-16,54.732498,55.747501,54.189999,55.537498,53.658718,116736000
2018-10-17,55.575001,55.66,54.834999,55.297501,53.426853,91541600
2018-10-18,54.465,54.935001,53.25,54.005001,52.178066,130325200
2018-10-19,54.514999,55.314999,54.357498,54.827499,52.97274,132314800
2018-10-22,54.947498,55.84,54.735001,55.162498,53.296398,115168400
2018-10-23,53.9575,55.8125,53.674999,55.682499,53.798817,155071200
2018-10-24,55.650002,56.057499,53.634998,53.772499,51.95343,163702000
2018-10-25,54.427502,55.345001,54.1875,54.950001,53.091103,119423200
2018-10-26,53.974998,55.047501,53.1675,54.075001,52.245689,189033600
2018-10-29,54.797501,54.922501,51.522499,53.060001,51.26503,183742000
2018-10-30,52.787498,53.794998,52.317501,53.325001,51.521072,146640000
2018-10-31,54.220001,55.112499,54.154999,54.715,52.864044,153435600
2018-11-01,54.762501,55.59,54.202499,55.555,53.675636,233292800
2018-11-02,52.387501,53.412498,51.357498,51.869999,50.115292,365314800
2018-11-05,51.075001,51.0975,49.5425,50.397499,48.6926,264654800
2018-11-06,50.48,51.18,50.422501,50.942501,49.219166,127531600
2018-11-07,51.4925,52.514999,51.032501,52.487499,50.711895,133697600
2018-11-08,52.494999,52.529999,51.6875,52.122501,50.534954,101450400
2018-11-09,51.387501,51.502499,50.5625,51.1175,49.560574,137463200
2018-11-12,49.75,49.962502,48.447498,48.5425,47.064003,204542000
2018-11-13,47.907501,49.294998,47.862499,48.057499,46.593765,187531600
2018-11-14,48.474998,48.619999,46.482498,46.700001,45.277622,243204000
2018-11-15,47.0975,47.9925,46.724998,47.852501,46.395027,185915200
2018-11-16,47.625,48.7425,47.365002,48.3825,46.908878,147713200
