2017-12-26,176.179993,176.919998,175.5,176.089996,155.369507,1339200
2017-12-27,176.440002,177.279999,176.089996,176.210007,155.475372,1403900
2017-12-28,176.770004,177.0,175.059998,175.25,154.628342,1637700
2017-12-29,175.25,176.059998,173.759995,173.899994,153.437195,1948600
2018-01-02,175.350006,177.820007,174.419998,177.0,156.172363,2301100
2018-01-03,176.910004,181.440002,175.759995,180.339996,159.11937,3084000
2018-01-04,180.630005,180.860001,178.75,179.580002,158.448822,2021100
2018-01-05,180.839996,180.880005,179.029999,180.649994,159.392914,2211400
2018-01-08,180.479996,181.25,178.429993,180.600006,159.348831,2356200
2018-01-09,180.529999,184.529999,180.119995,183.380005,161.801636,3031700
2018-01-10,182.660004,183.699997,180.369995,182.860001,161.342865,2542700
2018-01-11,182.860001,182.860001,181.100006,181.960007,160.548752,2101300
2018-01-12,182.339996,185.610001,181.75,185.039993,163.266357,3111400
2018-01-16,185.619995,187.449997,184.169998,185.539993,163.707504,3374600
2018-01-17,187.699997,189.300003,185.899994,188.009995,165.886826,4018200
2018-01-18,187.449997,188.559998,185.5,187.589996,165.516266,3084900
2018-01-19,188.360001,189.720001,187.600006,189.279999,167.007431,3652300
2018-01-22,189.729996,192.570007,189.429993,192.330002,169.698502,3579800
2018-01-23,193.0,196.029999,191.600006,191.990005,169.39856,3486700
2018-01-24,192.75,192.940002,189.509995,190.630005,168.198578,2765700
2018-01-25,191.399994,191.800003,188.899994,190.080002,167.713303,2470300
2018-01-26,191.050003,196.800003,190.990005,196.009995,172.945465,3920300
2018-01-29,196.210007,201.229996,195.649994,198.0,174.70134,4565700
2018-01-30,196.179993,196.470001,190.550003,191.270004,168.76326,3990800
2018-01-31,191.639999,192.270004,184.649994,186.050003,164.157486,4677700
2018-02-01,185.0,186.830002,182.330002,185.559998,163.725113,4078100
2018-02-02,183.460007,192.600006,183.009995,187.009995,165.004547,7029400
2018-02-05,186.820007,188.600006,174.619995,174.75,154.187134,6922800
2018-02-06,177.990005,180.279999,172.039993,176.649994,155.863586,7527700
2018-02-07,176.25,180.990005,176.0,177.470001,156.587143,5715700
2018-02-08,177.929993,180.419998,173.0,173.119995,152.748932,6026800
2018-02-09,174.130005,175.460007,168.25,173.460007,153.048965,6093900
2018-02-12,174.300003,176.669998,173.0,174.869995,154.293015,4324800
2018-02-13,173.869995,176.699997,172.460007,175.940002,155.237137,3834700
2018-02-14,174.080002,180.309998,174.059998,179.520004,159.593262,5958700
2018-02-15,180.0,185.0,179.899994,183.600006,163.220398,4493400
2018-02-16,183.800003,186.119995,182.679993,183.550003,163.175934,4365800
2018-02-20,182.889999,184.309998,182.139999,182.979996,162.669205,4078400
2018-02-21,183.190002,185.5,182.399994,182.429993,162.180206,4054600
2018-02-22,182.509995,185.160004,182.009995,182.449997,162.198013,3868200
2018-02-23,183.630005,186.789993,182.770004,186.669998,165.949585,4163400
2018-02-26,187.460007,190.369995,187.029999,188.5,167.576462,4943600
2018-02-27,188.830002,190.100006,185.550003,185.789993,165.167252,5016100
2018-02-28,185.880005,187.389999,183.690002,183.770004,163.37146,4544000
2018-03-01,184.210007,185.570007,180.380005,183.289993,162.944733,11757800
2018-03-02,181.059998,185.800003,181.050003,185.080002,164.536087,19115500
2018-03-05,185.050003,190.690002,185.0,190.130005,169.025513,15187800
2018-03-06,188.199997,191.639999,186.929993,190.350006,169.221115,18446500
2018-03-07,189.729996,190.220001,186.410004,187.529999,166.714111,7009900
2018-03-08,187.899994,188.399994,185.509995,187.160004,166.385193,9192600
2018-03-09,188.0,191.380005,186.320007,191.100006,169.887863,5674100
2018-03-12,189.5,190.389999,188.320007,189.300003,168.287628,6972400
2018-03-13,189.600006,190.830002,188.630005,189.75,168.687668,4712900
2018-03-14,191.179993,192.619995,189.800003,190.570007,169.416672,3613300
2018-03-15,190.050003,190.880005,187.910004,189.75,168.687668,3320500
2018-03-16,189.75,190.25,187.229996,188.240005,167.345306,16878400
2018-03-19,187.289993,187.929993,180.669998,182.550003,162.286911,3970400
2018-03-20,183.059998,184.020004,181.169998,182.029999,161.824615,2582200
2018-03-21,181.429993,184.039993,181.399994,181.589996,161.433487,2531100
2018-03-22,179.919998,180.75,176.0,176.080002,156.535095,3553000
2018-03-23,176.570007,179.179993,169.350006,169.429993,150.623199,4529600
2018-03-26,172.779999,175.869995,170.110001,175.190002,155.743851,4217100
2018-03-27,176.160004,176.360001,169.820007,171.149994,152.152313,3963100
2018-03-28,171.350006,172.5,168.020004,170.460007,151.53891,4545900
2018-03-29,170.990005,172.240005,169.639999,170.479996,151.556686,3769800
2018-04-02,169.919998,170.580002,163.309998,166.050003,147.618423,4759800
2018-04-03,166.970001,169.220001,165.080002,168.220001,149.547516,3374000
2018-04-04,166.169998,174.270004,165.880005,173.520004,154.259216,3796700
2018-04-05,174.0,174.429993,170.990005,172.0,152.907974,2766600
2018-04-06,170.860001,171.720001,166.199997,168.139999,149.476425,3747800
2018-04-09,169.199997,172.949997,167.990005,169.619995,150.792114,3856800
2018-04-10,170.889999,173.880005,170.110001,173.130005,153.912521,2872300
2018-04-11,171.800003,174.070007,171.600006,172.410004,153.272461,2575900
2018-04-12,172.679993,174.110001,170.960007,171.020004,152.036758,3471400
2018-04-13,172.110001,172.429993,170.789993,171.479996,152.445679,2656400
2018-04-16,172.75,173.130005,171.070007,171.380005,152.356796,2656400
2018-04-17,173.0,175.630005,171.580002,174.880005,155.468277,3283900
2018-04-18,174.610001,176.160004,174.440002,175.110001,155.67276,2205600
2018-04-19,174.470001,175.399994,171.789993,172.929993,153.734741,2269400
2018-04-20,173.100006,173.470001,170.570007,171.559998,152.516785,2958600
2018-04-23,171.619995,176.970001,171.25,174.660004,155.27272,3568700
2018-04-24,175.550003,175.759995,170.529999,171.940002,152.854599,4389400
2018-04-25,173.660004,175.440002,170.339996,174.830002,155.423813,4693800
2018-04-26,175.419998,176.679993,171.789993,175.369995,155.9039,3682400
2018-04-27,174.919998,177.919998,174.860001,177.460007,157.761902,2424800
2018-04-30,177.910004,178.740005,174.350006,174.479996,155.112671,3608700
2018-05-01,172.149994,173.990005,167.979996,169.279999,150.489868,4799400
2018-05-02,169.300003,171.070007,168.300003,169.429993,150.623199,4085700
2018-05-03,169.279999,170.339996,166.050003,166.389999,147.920685,4152900
2018-05-04,165.960007,169.5,165.220001,167.979996,149.334167,3430000
2018-05-07,168.580002,169.929993,167.5,168.059998,149.405289,3175800
2018-05-08,168.809998,170.5,167.5,168.490005,149.787582,3937700
2018-05-09,168.699997,170.529999,167.089996,169.639999,150.809921,2861400
2018-05-10,170.259995,171.490005,169.360001,170.770004,151.814468,2947100
2018-05-11,170.380005,174.350006,170.029999,173.889999,154.588181,3740500
2018-05-14,174.100006,177.800003,173.039993,175.960007,156.428421,3370600
2018-05-15,174.809998,175.309998,171.100006,172.339996,153.21022,4491700
2018-05-16,171.350006,174.580002,170.619995,173.800003,155.700699,2494200
2018-05-17,173.309998,175.429993,172.529999,174.649994,156.462204,2268400
2018-05-18,176.509995,177.339996,174.690002,176.300003,157.940369,3377200
2018-05-21,177.119995,177.940002,175.899994,176.470001,158.092667,2557200
2018-05-22,176.710007,179.570007,176.509995,178.360001,159.785828,2742700
2018-05-23,177.119995,179.990005,176.660004,179.940002,161.201309,2242000
2018-05-24,180.0,180.259995,176.990005,177.960007,159.42749,2386100
2018-05-25,177.960007,179.080002,177.600006,178.240005,159.678345,1812000
2018-05-29,176.990005,178.380005,175.770004,177.440002,158.961639,2382000
2018-05-30,178.289993,181.779999,178.009995,180.240005,161.470062,3419200
2018-05-31,180.309998,180.949997,178.380005,179.619995,160.914612,5247200
2018-06-01,180.75,184.770004,180.360001,183.570007,164.453278,2892800
2018-06-04,183.179993,185.970001,182.830002,185.440002,166.12854,2298800
2018-06-05,182.800003,184.710007,179.789993,181.729996,162.804871,3980800
2018-06-06,182.009995,184.149994,180.869995,183.550003,164.435364,2213100
2018-06-07,183.470001,184.050003,182.509995,183.300003,164.211411,2729600
2018-06-08,183.889999,185.649994,183.600006,184.300003,165.107254,2865000
2018-06-11,184.139999,184.820007,182.929993,184.610001,165.384979,2409400
2018-06-12,184.270004,185.119995,183.410004,185.070007,165.797089,2045300
2018-06-13,185.360001,186.570007,183.449997,183.679993,164.551834,2243900
2018-06-14,184.089996,186.070007,182.699997,185.789993,166.442078,2289600
2018-06-15,186.470001,186.740005,184.020004,185.009995,165.743332,6474500
2018-06-18,184.130005,184.5,182.380005,183.949997,164.793701,2370700
2018-06-19,182.830002,186.339996,182.830002,186.190002,166.800415,2538500
2018-06-20,186.25,187.509995,184.740005,186.509995,167.087097,2415200
2018-06-21,186.509995,186.509995,184.419998,185.990005,166.621277,2206400
2018-06-22,186.309998,188.089996,184.830002,185.149994,165.868729,11153100
2018-06-25,185.009995,186.690002,184.070007,185.360001,166.056854,2678200
2018-06-26,185.339996,185.949997,183.979996,184.589996,165.36705,2070600
2018-06-27,184.919998,187.360001,183.470001,183.529999,164.417404,2354800
2018-06-28,183.160004,184.580002,181.699997,183.339996,164.247223,2286300
2018-06-29,183.589996,186.050003,183.589996,184.589996,165.36705,2606200
2018-07-02,184.089996,185.460007,182.699997,185.289993,165.994141,2069800
2018-07-03,186.449997,187.399994,185.570007,185.710007,166.370422,1348000
2018-07-05,186.139999,188.169998,185.610001,187.360001,167.848587,1801000
2018-07-06,188.570007,191.490005,188.009995,191.009995,171.1185,2751600
2018-07-09,191.5,194.389999,191.169998,194.169998,173.949417,3065500
2018-07-10,194.169998,196.149994,192.539993,195.690002,175.311142,2757000
2018-07-11,194.600006,195.190002,192.520004,193.149994,173.035614,2431400
2018-07-12,194.190002,194.259995,192.559998,194.080002,173.868759,2251900
2018-07-13,194.990005,196.75,193.380005,195.910004,175.508209,2232000
2018-07-16,195.710007,196.570007,194.110001,194.880005,174.585495,1824800
2018-07-17,192.369995,194.899994,192.110001,193.919998,173.725433,2567300
2018-07-18,193.25,194.0,192.050003,192.800003,172.722122,2215800
2018-07-19,191.860001,192.850006,190.289993,191.759995,171.790375,2539200
2018-07-20,191.479996,191.479996,189.490005,190.490005,170.652634,2252200
2018-07-23,190.110001,190.970001,189.160004,189.970001,170.186798,1767000
2018-07-24,191.25,193.199997,190.5,191.399994,171.467865,2440400
2018-07-25,191.619995,193.460007,190.770004,193.039993,172.937057,2009300
2018-07-26,195.029999,195.589996,192.679993,194.050003,173.841888,2835800
2018-07-27,196.0,196.220001,189.570007,192.440002,172.399536,4100200
2018-07-30,191.5,192.210007,189.940002,190.630005,170.778061,2984700
2018-07-31,191.0,197.490005,190.869995,196.550003,176.081543,4429300
2018-08-01,196.330002,196.979996,194.699997,195.839996,175.445465,2632800
2018-08-02,194.639999,197.419998,192.729996,196.380005,175.929276,2500400
2018-08-03,196.270004,198.410004,196.100006,197.990005,177.371597,2176200
2018-08-06,197.440002,199.830002,196.520004,197.610001,177.031189,1913800
2018-08-07,197.690002,200.899994,197.639999,200.399994,179.530624,2349800
2018-08-08,198.5,198.5,195.070007,196.199997,175.768005,3145900
2018-08-09,195.429993,196.320007,193.830002,193.970001,173.770233,2766500
2018-08-10,193.300003,195.179993,192.259995,194.419998,174.17334,1769100
2018-08-13,194.690002,196.320007,193.720001,195.610001,175.239456,1802900
2018-08-14,195.940002,196.960007,194.889999,195.759995,175.37381,1240200
2018-08-15,194.830002,195.479996,192.889999,195.259995,174.925934,1900200
2018-08-16,194.460007,197.130005,192.729996,196.440002,177.180771,2361700
2018-08-17,196.240005,198.509995,195.279999,197.419998,178.064728,2183800
2018-08-20,197.889999,198.5,196.869995,197.559998,178.190979,1747900
2018-08-21,197.929993,198.399994,196.729996,197.309998,177.965485,1666900
2018-08-22,197.149994,198.75,195.830002,197.839996,178.443527,1709300
2018-08-23,197.369995,197.75,195.619995,196.600006,177.325104,1351200
2018-08-24,196.880005,197.5,195.600006,196.639999,177.36116,1358500
2018-08-27,197.520004,198.660004,196.789993,198.600006,179.129028,2034400
2018-08-28,199.020004,199.830002,198.0,198.619995,179.147064,1644200
2018-08-29,197.789993,200.0,196.919998,199.75,180.166275,1775100
2018-08-30,199.580002,200.690002,198.699997,200.350006,180.707474,1992500
2018-08-31,199.830002,200.470001,198.389999,199.809998,180.220398,2981400
2018-09-04,199.25,199.75,195.330002,196.729996,177.442368,2293500
2018-09-05,197.130005,198.669998,196.850006,197.75,178.362366,1809000
2018-09-06,197.550003,198.589996,195.119995,196.149994,176.919205,1797300
2018-09-07,195.429993,197.550003,194.75,196.300003,177.05452,2604100
2018-09-10,197.360001,203.690002,196.389999,202.5,182.646683,4310800
2018-09-11,201.0,203.0,199.270004,199.470001,179.913696,3386000
2018-09-12,199.679993,201.5,198.139999,199.5,179.940765,2133500
2018-09-13,200.240005,203.089996,199.410004,202.929993,183.034531,2780200
2018-09-14,203.639999,204.419998,200.0,200.580002,180.914902,2504200
2018-09-17,200.289993,201.449997,199.509995,200.809998,181.122375,1950100
2018-09-18,200.419998,203.869995,199.199997,202.339996,182.50235,1982300
2018-09-19,202.690002,204.399994,201.570007,203.199997,183.278,2204600
2018-09-20,203.600006,205.25,203.020004,205.100006,184.99176,2225000
2018-09-21,205.660004,206.619995,204.169998,205.100006,184.99176,7314000
2018-09-24,204.529999,207.669998,204.110001,207.210007,186.894913,2642000
2018-09-25,208.279999,208.899994,206.259995,206.460007,186.218399,2556200
2018-09-26,206.289993,208.880005,206.289993,206.830002,186.552139,2162600
2018-09-27,207.410004,210.190002,206.839996,208.889999,188.410156,2571200
2018-09-28,208.539993,208.800003,206.770004,207.289993,186.967041,3238200
2018-10-01,207.729996,209.339996,206.619995,206.910004,186.624298,2518100
2018-10-02,206.419998,208.100006,206.089996,207.669998,187.309799,2172100
2018-10-03,208.25,208.25,206.639999,206.899994,186.61525,2258800
2018-10-04,206.089996,207.149994,200.809998,203.470001,183.521576,3219800
2018-10-05,204.449997,206.089996,201.830002,204.020004,184.017639,2481000
2018-10-08,203.369995,206.130005,203.229996,205.570007,185.41568,2878100
2018-10-09,205.75,208.080002,204.490005,206.0,185.803513,2509100
2018-10-10,205.0,206.350006,200.770004,201.199997,181.474106,4148000
2018-10-11,201.550003,202.960007,192.380005,193.850006,174.844772,4175000
2018-10-12,195.619995,198.089996,194.149994,197.389999,178.037643,3231400
2018-10-15,196.199997,198.410004,195.0,195.589996,176.414124,2091100
2018-10-16,197.220001,202.679993,196.220001,202.339996,182.50235,2261500
2018-10-17,201.410004,203.309998,198.940002,202.770004,182.890198,2459700
2018-10-18,203.169998,204.509995,200.279999,202.720001,182.845108,2433600
2018-10-19,202.740005,205.119995,201.449997,201.800003,182.015289,2692500
2018-10-22,201.160004,201.800003,197.470001,198.020004,178.605896,2717500
2018-10-23,196.300003,199.089996,193.720001,197.639999,178.263123,2553500
2018-10-24,196.940002,197.960007,187.369995,187.880005,169.460022,4288300
2018-10-25,188.660004,190.5,181.309998,188.100006,169.658478,4983700
2018-10-26,185.399994,187.330002,183.279999,185.979996,167.746292,4580400
2018-10-29,189.320007,190.910004,184.800003,188.190002,169.739639,3829500
2018-10-30,189.429993,191.0,187.029999,189.080002,170.542358,4040600
2018-10-31,189.080002,195.330002,189.039993,192.789993,173.888641,4541000
2018-11-01,192.809998,194.380005,190.960007,192.899994,173.987869,2827300
2018-11-02,194.289993,195.350006,185.830002,187.059998,168.720413,3696300
2018-11-05,187.679993,190.720001,187.550003,189.919998,171.300034,2713500
2018-11-06,190.210007,192.699997,189.520004,190.75,172.04866,2139000
2018-11-07,192.809998,197.729996,192.009995,197.619995,178.245102,3077800
2018-11-08,197.539993,198.279999,195.279999,196.020004,176.801971,2636600
2018-11-09,195.369995,196.910004,192.179993,193.160004,174.222366,2344900
2018-11-12,193.649994,194.720001,190.479996,191.559998,172.779251,2109100
2018-11-13,192.910004,194.820007,191.029999,191.550003,172.770203,2232200
2018-11-14,192.029999,193.399994,189.660004,190.360001,171.696884,2850300
2018-11-15,188.339996,192.630005,187.119995,192.449997,174.794022,2607100
2018-11-16,192.360001,195.240005,191.690002,194.179993,176.365311,3862300
2018-11-19,194.919998,196.770004,192.869995,194.910004,177.028366,2629900
2018-11-20,196.320007,198.679993,192.759995,196.440002,178.417984,3288800
2018-11-21,195.169998,197.550003,192.610001,192.770004,175.084671,2173600
