20150512,109.304688,109.367188,109.242188,109.34375,412661.0,1331020.0
20150513,109.34375,109.445313,109.34375,109.414063,404298.0,1335332.0
20150514,109.40625,109.492188,109.398438,109.484375,382872.0,1322107.0
20150515,109.476563,109.515625,109.453125,109.492188,320364.0,1322772.0
20150518,109.492188,109.515625,109.40625,109.429688,205085.0,1330860.0
20150519,109.421875,109.46875,109.335938,109.359375,301399.0,1315723.0
20150520,109.34375,109.40625,109.34375,109.398438,319034.0,1288076.0
20150521,109.398438,109.429688,109.375,109.414063,292598.0,1217338.0
20150522,109.4375,109.445313,109.3125,109.328125,501424.0,1155972.0
20150526,109.335938,109.375,109.289063,109.359375,967390.0,815445.0
20150527,109.367188,109.375,109.320313,109.359375,1058821.0,347487.0
20150528,109.351563,109.4375,109.34375,109.429688,474278.0,1102870.0
20150529,109.40625,109.476563,109.398438,109.476563,375981.0,1099965.0
20150601,109.46875,109.476563,109.34375,109.367188,307509.0,1097397.0
20150602,109.375,109.375,109.3125,109.335938,317684.0,1112856.0
20150603,109.34375,109.351563,109.265625,109.28125,364711.0,1116863.0
20150604,109.289063,109.34375,109.257813,109.3125,363198.0,1146402.0
20150605,109.3125,109.320313,109.101563,109.1875,498916.0,1171955.0
20150608,109.195313,109.28125,109.15625,109.273438,222825.0,1154522.0
20150609,109.265625,109.289063,109.179688,109.210938,244273.0,1139318.0
20150610,109.179688,109.1875,109.148438,109.171875,210210.0,1143992.0
20150611,109.164063,109.203125,109.125,109.195313,298284.0,1149460.0
20150612,109.195313,109.226563,109.148438,109.195313,285415.0,1193277.0
20150615,109.179688,109.296875,109.179688,109.25,194640.0,1185351.0
20150616,109.234375,109.304688,109.234375,109.289063,269353.0,1198047.0
20150617,109.289063,109.398438,109.125,109.375,367765.0,1171805.0
20150618,109.375,109.453125,109.359375,109.398438,348513.0,1175577.0
20150619,109.4375,109.507813,109.414063,109.484375,252578.0,1191094.0
20150622,109.484375,109.484375,109.398438,109.414063,185035.0,1185778.0
20150623,109.398438,109.414063,109.351563,109.390625,232793.0,1198093.0
20150624,109.390625,109.445313,109.375,109.4375,227128.0,1198442.0
20150625,109.445313,109.445313,109.375,109.429688,184175.0,1203320.0
20150626,109.4375,109.4375,109.351563,109.375,163668.0,1202051.0
20150629,109.515625,109.625,109.46875,109.539063,404268.0,1181447.0
20150630,109.539063,109.554688,109.460938,109.515625,348511.0,1185676.0
20150701,109.5,109.515625,109.375,109.382813,280356.0,1184932.0
20150702,109.382813,109.53125,109.335938,109.507813,250306.0,1202541.0
20150706,109.515625,109.710938,109.5,109.617188,249205.0,1214710.0
20150707,109.609375,109.710938,109.585938,109.664063,271637.0,1224094.0
20150708,109.640625,109.75,109.632813,109.742188,260890.0,1240071.0
20150709,109.742188,109.75,109.640625,109.648438,242882.0,1232643.0
20150710,109.640625,109.648438,109.484375,109.492188,283984.0,1234156.0
20150713,109.539063,109.578125,109.429688,109.476563,238179.0,1266921.0
20150714,109.453125,109.554688,109.445313,109.546875,181684.0,1280460.0
20150715,109.546875,109.59375,109.460938,109.585938,202454.0,1276036.0
20150716,109.578125,109.578125,109.476563,109.5,189552.0,1260949.0
20150717,109.5,109.515625,109.445313,109.484375,201466.0,1285555.0
20150720,109.476563,109.484375,109.398438,109.414063,136007.0,1279727.0
20150721,109.40625,109.484375,109.390625,109.460938,212314.0,1296913.0
20150722,109.46875,109.484375,109.398438,109.414063,190311.0,1293976.0
20150723,109.40625,109.460938,109.382813,109.453125,208338.0,1300443.0
20150724,109.445313,109.53125,109.4375,109.484375,167426.0,1294871.0
20150727,109.492188,109.578125,109.484375,109.5625,170315.0,1303445.0
20150728,109.554688,109.570313,109.507813,109.546875,175236.0,1306002.0
20150729,109.539063,109.554688,109.476563,109.507813,230472.0,1328146.0
20150730,109.507813,109.507813,109.398438,109.453125,295089.0,1355606.0
20150731,109.460938,109.617188,109.40625,109.578125,339033.0,1347348.0
20150803,109.601563,109.632813,109.539063,109.601563,191463.0,1343208.0
20150804,109.59375,109.601563,109.4375,109.460938,247720.0,1343351.0
20150805,109.4375,109.492188,109.375,109.4375,337456.0,1340231.0
20150806,109.429688,109.5,109.429688,109.476563,188959.0,1326243.0
20150807,109.46875,109.539063,109.390625,109.429688,299202.0,1339001.0
20150810,109.445313,109.453125,109.398438,109.4375,214603.0,1347560.0
20150811,109.445313,109.59375,109.4375,109.5625,291349.0,1381653.0
20150812,109.5625,109.6875,109.554688,109.617188,311932.0,1376538.0
20150813,109.585938,109.632813,109.492188,109.5,315319.0,1347731.0
20150814,109.492188,109.523438,109.445313,109.46875,191277.0,1344918.0
20150817,109.476563,109.539063,109.460938,109.507813,158312.0,1351810.0
20150818,109.507813,109.539063,109.460938,109.492188,183558.0,1355600.0
20150819,109.484375,109.625,109.4375,109.609375,373921.0,1330836.0
20150820,109.59375,109.617188,109.554688,109.5625,221661.0,1338752.0
20150821,109.59375,109.6875,109.585938,109.65625,298323.0,1319102.0
20150824,109.671875,109.84375,109.664063,109.796875,993661.0,1157468.0
20150825,109.78125,109.789063,109.648438,109.648438,810098.0,890067.0
20150826,109.71875,109.757813,109.609375,109.679688,946439.0,629042.0
20150827,109.65625,109.695313,109.585938,109.648438,716176.0,318973.0
20150828,109.84375,109.84375,109.523438,109.546875,511709.0,1157716.0
20150831,109.546875,109.585938,109.484375,109.492188,345929.0,1155881.0
20150901,109.5,109.578125,109.492188,109.546875,301650.0,1143369.0
20150902,109.570313,109.585938,109.515625,109.539063,244708.0,1137610.0
20150903,109.554688,109.625,109.546875,109.585938,191174.0,1121494.0
20150904,109.59375,109.703125,109.515625,109.59375,308610.0,1127343.0
20150908,109.578125,109.59375,109.515625,109.523438,216692.0,1121218.0
20150909,109.539063,109.554688,109.476563,109.53125,336741.0,1108866.0
20150910,109.53125,109.5625,109.5,109.539063,175040.0,1119604.0
20150911,109.53125,109.609375,109.53125,109.59375,161199.0,1141114.0
20150914,109.609375,109.625,109.554688,109.5625,129286.0,1145411.0
20150915,109.5625,109.585938,109.375,109.421875,301377.0,1128391.0
20150916,109.398438,109.460938,109.359375,109.375,276485.0,1116115.0
20150917,109.375,109.648438,109.367188,109.601563,434495.0,1110118.0
20150918,109.632813,109.695313,109.617188,109.65625,259719.0,1096990.0
20150921,109.640625,109.648438,109.578125,109.585938,149414.0,1095027.0
20150922,109.59375,109.703125,109.585938,109.695313,206952.0,1094076.0
20150923,109.679688,109.71875,109.640625,109.695313,211640.0,1116051.0
20150924,109.679688,109.789063,109.664063,109.742188,343649.0,1117470.0
20150925,109.679688,109.71875,109.617188,109.703125,301671.0,1125747.0
20150928,109.703125,109.757813,109.664063,109.75,250183.0,1108582.0
20150929,109.75,109.8125,109.71875,109.804688,223936.0,1114467.0
20150930,109.789063,109.8125,109.726563,109.773438,335781.0,1120729.0
20151001,109.804688,109.8125,109.75,109.757813,215841.0,1106338.0
20151002,109.757813,110.0,109.726563,109.914063,403005.0,1109952.0
20151005,109.898438,109.921875,109.828125,109.84375,195417.0,1088194.0
20151006,109.851563,109.890625,109.835938,109.867188,185542.0,1080486.0
20151007,109.867188,109.875,109.796875,109.820313,145815.0,1082177.0
20151008,109.828125,109.875,109.75,109.804688,243976.0,1078215.0
20151009,109.804688,109.828125,109.765625,109.789063,159561.0,1096057.0
20151012,109.804688,109.828125,109.773438,109.8125,21446.0,1095200.0
20151013,109.828125,109.859375,109.804688,109.84375,144686.0,1107199.0
20151014,109.859375,109.992188,109.851563,109.976563,275302.0,1122995.0
20151015,109.984375,109.992188,109.867188,109.890625,208146.0,1107057.0
20151016,109.875,109.90625,109.84375,109.859375,100581.0,1105227.0
20151019,109.859375,109.90625,109.84375,109.890625,111759.0,1104117.0
20151020,109.90625,109.914063,109.796875,109.8125,211006.0,1097821.0
20151021,109.8125,109.851563,109.796875,109.828125,150128.0,1093979.0
20151022,109.820313,109.898438,109.796875,109.882813,262130.0,1087297.0
20151023,109.867188,109.867188,109.789063,109.804688,309091.0,1126754.0
20151026,109.804688,109.835938,109.78125,109.804688,156657.0,1140078.0
20151027,109.8125,109.867188,109.804688,109.859375,161472.0,1150066.0
20151028,109.84375,109.851563,109.632813,109.664063,353016.0,1184906.0
20151029,109.65625,109.6875,109.601563,109.617188,301755.0,1161233.0
20151030,109.609375,109.640625,109.5625,109.585938,310544.0,1120390.0
20151102,109.609375,109.617188,109.53125,109.539063,241136.0,1095558.0
20151103,109.546875,109.554688,109.484375,109.5,270417.0,1089826.0
20151104,109.507813,109.523438,109.40625,109.421875,365184.0,1087992.0
20151105,109.429688,109.460938,109.375,109.421875,347495.0,1127918.0
20151106,109.445313,109.46875,109.1875,109.3125,465102.0,1114756.0
20151109,109.320313,109.351563,109.273438,109.335938,302033.0,1112315.0
20151110,109.328125,109.40625,109.328125,109.382813,226420.0,1086196.0
20151111,109.351563,109.40625,109.304688,109.328125,60631.0,1084766.0
20151112,109.34375,109.375,109.320313,109.34375,202743.0,1067686.0
20151113,109.34375,109.429688,109.328125,109.390625,166425.0,1059681.0
20151116,109.445313,109.492188,109.382813,109.414063,180286.0,1043471.0
20151117,109.40625,109.414063,109.328125,109.398438,191840.0,1038388.0
20151118,109.398438,109.398438,109.296875,109.359375,200729.0,1014002.0
20151119,109.34375,109.367188,109.3125,109.328125,259455.0,953058.0
20151120,109.320313,109.335938,109.273438,109.304688,425787.0,850418.0
20151123,109.28125,109.304688,109.234375,109.289063,546018.0,655561.0
20151124,109.296875,109.359375,109.289063,109.3125,701921.0,336834.0
20151125,109.3125,109.328125,109.28125,109.3125,430261.0,336834.0
20151127,109.320313,109.351563,109.3125,109.320313,202697.0,924657.0
20151130,109.320313,109.328125,109.25,109.289063,168725.0,933707.0
20151201,109.289063,109.390625,109.25,109.351563,241363.0,928241.0
20151202,109.34375,109.34375,109.234375,109.265625,255807.0,926675.0
20151203,109.273438,109.28125,109.132813,109.226563,328468.0,948044.0
20151204,109.210938,109.304688,109.140625,109.234375,337761.0,931237.0
20151207,109.234375,109.28125,109.1875,109.25,160417.0,935841.0
20151208,109.25,109.265625,109.203125,109.234375,212279.0,944783.0
20151209,109.257813,109.34375,109.226563,109.320313,229244.0,950726.0
20151210,109.3125,109.335938,109.265625,109.28125,143131.0,940323.0
20151211,109.289063,109.492188,109.265625,109.445313,293061.0,958635.0
20151214,109.453125,109.453125,109.3125,109.328125,270993.0,971325.0
20151215,109.34375,109.367188,109.265625,109.3125,235244.0,981322.0
20151216,109.3125,109.328125,109.148438,109.210938,338843.0,989438.0
20151217,109.1875,109.234375,109.164063,109.171875,320467.0,1002690.0
20151218,109.203125,109.28125,109.1875,109.25,194877.0,980298.0
20151221,109.257813,109.273438,109.226563,109.25,131162.0,972138.0
20151222,109.257813,109.273438,109.179688,109.1875,135447.0,975578.0
20151223,109.195313,109.203125,109.164063,109.179688,93596.0,971332.0
20151224,109.1875,109.203125,109.164063,109.179688,43697.0,967250.0
20151228,109.1875,109.1875,109.148438,109.171875,123336.0,989282.0
20151229,109.164063,109.179688,109.0625,109.085938,169276.0,1006592.0
20151230,109.078125,109.109375,109.046875,109.109375,162904.0,1015426.0
20151231,109.101563,109.171875,109.101563,109.132813,155174.0,1005896.0
20160104,109.148438,109.257813,109.117188,109.179688,241366.0,1016257.0
20160105,109.171875,109.21875,109.148438,109.179688,219399.0,1031430.0
20160106,109.195313,109.289063,109.1875,109.28125,315343.0,1018895.0
20160107,109.28125,109.375,109.25,109.335938,306468.0,1044491.0
20160108,109.335938,109.390625,109.203125,109.367188,390628.0,1033309.0
20160111,109.382813,109.445313,109.328125,109.414063,240450.0,1038005.0
20160112,109.398438,109.476563,109.328125,109.4375,247303.0,1032299.0
20160113,109.429688,109.492188,109.367188,109.46875,271955.0,1015770.0
20160114,109.445313,109.515625,109.421875,109.5,318967.0,1021805.0
20160115,109.5,109.710938,109.484375,109.609375,429113.0,1026772.0
20160119,109.609375,109.640625,109.523438,109.585938,231657.0,1029906.0
20160120,109.570313,109.734375,109.570313,109.671875,286800.0,1027646.0
20160121,109.671875,109.726563,109.625,109.664063,253299.0,1042653.0
20160122,109.648438,109.671875,109.570313,109.609375,231838.0,1040158.0
20160125,109.609375,109.640625,109.570313,109.617188,133778.0,1049485.0
20160126,109.632813,109.695313,109.617188,109.671875,207326.0,1059316.0
20160127,109.679688,109.710938,109.578125,109.695313,250978.0,1077806.0
20160128,109.710938,109.75,109.664063,109.726563,265078.0,1080549.0
20160129,109.734375,109.851563,109.710938,109.828125,361507.0,1095506.0
20160201,109.820313,109.835938,109.734375,109.75,229504.0,1097491.0
20160202,109.773438,109.921875,109.765625,109.875,238287.0,1092406.0
20160203,109.90625,110.015625,109.828125,109.914063,363451.0,1100682.0
20160204,109.921875,109.976563,109.898438,109.945313,275820.0,1103687.0
20160205,109.96875,110.0,109.835938,109.914063,336064.0,1112479.0
20160208,109.90625,110.078125,109.875,110.0625,308460.0,1124287.0
20160209,110.046875,110.125,110.023438,110.039063,455983.0,1147463.0
20160210,110.023438,110.0625,109.9375,110.023438,382190.0,1157295.0
20160211,110.046875,110.28125,110.039063,110.148438,483292.0,1143262.0
20160212,110.117188,110.15625,109.953125,110.007813,334183.0,1108909.0
20160216,109.960938,110.015625,109.914063,109.96875,260759.0,1119437.0
20160217,109.96875,110.015625,109.859375,109.90625,252306.0,1105503.0
20160218,109.90625,110.0,109.875,109.953125,293276.0,1084275.0
20160219,109.992188,110.023438,109.859375,109.882813,369105.0,1026899.0
20160222,109.882813,109.882813,109.796875,109.851563,348315.0,920878.0
20160223,109.859375,109.914063,109.804688,109.875,678075.0,694564.0
20160224,109.898438,110.015625,109.882813,109.90625,735520.0,435137.0
20160225,109.890625,109.984375,109.875,109.960938,648910.0,435137.0
20160226,109.945313,109.945313,109.726563,109.75,301260.0,987837.0
20160229,109.757813,109.804688,109.710938,109.765625,294599.0,997632.0
20160301,109.796875,109.835938,109.609375,109.617188,336416.0,1001288.0
20160302,109.632813,109.664063,109.554688,109.601563,258312.0,1005906.0
20160303,109.625,109.632813,109.5625,109.609375,311976.0,982180.0
20160304,109.601563,109.65625,109.5,109.523438,324924.0,969066.0
20160307,109.539063,109.546875,109.445313,109.453125,193344.0,956107.0
20160308,109.460938,109.570313,109.445313,109.53125,189673.0,953285.0
20160309,109.539063,109.554688,109.460938,109.484375,168451.0,942047.0
20160310,109.492188,109.539063,109.382813,109.414063,361718.0,935777.0
20160311,109.398438,109.429688,109.3125,109.34375,211274.0,927254.0
20160314,109.335938,109.367188,109.320313,109.335938,217065.0,911206.0
20160315,109.34375,109.382813,109.296875,109.3125,293736.0,900885.0
20160316,109.304688,109.554688,109.234375,109.515625,436502.0,910335.0
20160317,109.539063,109.65625,109.492188,109.53125,248327.0,903323.0
20160318,109.523438,109.609375,109.523438,109.59375,215958.0,919597.0
20160321,109.59375,109.617188,109.507813,109.523438,134534.0,918272.0
20160322,109.507813,109.59375,109.476563,109.492188,202597.0,911570.0
20160323,109.492188,109.585938,109.476563,109.578125,151349.0,910949.0
20160324,109.5625,109.585938,109.523438,109.554688,126309.0,911758.0
20160328,109.554688,109.585938,109.515625,109.570313,108848.0,899830.0
20160329,109.5625,109.789063,109.546875,109.765625,340688.0,931907.0
20160330,109.773438,109.835938,109.734375,109.828125,229173.0,947918.0
20160331,109.835938,109.898438,109.789063,109.867188,291249.0,979331.0
20160401,109.890625,109.898438,109.773438,109.804688,291393.0,990419.0
20160404,109.851563,109.867188,109.789063,109.835938,190238.0,989617.0
20160405,109.84375,109.90625,109.835938,109.882813,182449.0,992724.0
20160406,109.882813,109.882813,109.796875,109.84375,183184.0,991062.0
20160407,109.84375,109.9375,109.835938,109.921875,212717.0,991625.0
20160408,109.929688,109.929688,109.859375,109.898438,141420.0,998622.0
20160411,109.90625,109.921875,109.859375,109.898438,136590.0,1006823.0
20160412,109.890625,109.90625,109.820313,109.828125,170114.0,1004306.0
20160413,109.820313,109.859375,109.78125,109.8125,223265.0,1008601.0
20160414,109.8125,109.828125,109.75,109.804688,240327.0,1009266.0
20160415,109.789063,109.867188,109.78125,109.851563,166977.0,1026408.0
20160418,109.867188,109.898438,109.804688,109.828125,159956.0,1020421.0
20160419,109.828125,109.835938,109.773438,109.804688,171507.0,1029480.0
20160420,109.804688,109.835938,109.695313,109.703125,231925.0,1040840.0
20160421,109.710938,109.734375,109.671875,109.6875,263486.0,1033258.0
20160422,109.703125,109.726563,109.664063,109.695313,172918.0,1046040.0
20160425,109.695313,109.726563,109.65625,109.671875,180207.0,1046620.0
