20160518,125.109375,125.1875,124.140625,124.1875,1932669.0,2647545.0
20160519,124.359375,124.59375,124.125,124.484375,1641077.0,2583446.0
20160520,124.453125,124.609375,124.3125,124.515625,896676.0,2547182.0
20160523,124.53125,124.75,124.421875,124.5625,1025035.0,2369453.0
20160524,124.59375,124.703125,124.203125,124.375,1721686.0,1869640.0
20160525,124.34375,124.421875,124.140625,124.28125,1980645.0,1160724.0
20160526,124.28125,124.71875,124.25,124.703125,1737088.0,596954.0
20160527,124.640625,124.71875,124.28125,124.609375,927406.0,596954.0
20160531,124.296875,124.609375,124.078125,124.59375,1507115.0,2411831.0
20160601,124.453125,124.84375,124.390625,124.453125,1246918.0,2473184.0
20160602,124.5,124.890625,124.46875,124.78125,1102804.0,2518635.0
20160603,124.828125,125.96875,124.75,125.875,1642334.0,2564422.0
20160606,125.875,125.96875,125.53125,125.78125,1079765.0,2586632.0
20160607,125.640625,125.953125,125.59375,125.859375,662920.0,2615070.0
20160608,125.8125,125.984375,125.75,125.8125,793256.0,2656850.0
20160609,125.859375,126.1875,125.796875,126.0,1024783.0,2651158.0
20160610,125.9375,126.53125,125.921875,126.4375,1097233.0,2671237.0
20160613,126.53125,126.78125,126.46875,126.671875,1102541.0,2670249.0
20160614,126.703125,127.140625,126.578125,126.6875,1599495.0,2693528.0
20160615,126.671875,127.1875,126.46875,126.984375,1139030.0,2712149.0
20160616,127.125,127.609375,127.015625,127.1875,1500421.0,2751570.0
20160617,127.078125,127.109375,126.71875,126.765625,1170164.0,2777341.0
20160620,126.375,126.53125,126.171875,126.359375,1004678.0,2779009.0
20160621,126.21875,126.46875,126.03125,126.15625,981927.0,2803744.0
20160622,126.109375,126.328125,126.0625,126.25,916892.0,2771629.0
20160623,126.1875,126.1875,125.640625,125.71875,1096165.0,2725820.0
20160624,125.609375,129.125,125.578125,127.28125,3126839.0,2854648.0
20160627,127.65625,128.375,127.609375,128.1875,1316532.0,2783804.0
20160628,128.34375,128.46875,127.9375,128.15625,1136545.0,2810425.0
20160629,128.09375,128.21875,127.59375,127.96875,1098012.0,2800869.0
20160630,127.609375,128.140625,127.34375,127.890625,1943875.0,2753697.0
20160701,127.9375,128.828125,127.890625,127.984375,1346226.0,2777302.0
20160705,128.203125,128.890625,127.90625,128.796875,1121073.0,2807894.0
20160706,128.75,129.140625,128.484375,128.578125,1433749.0,2809267.0
20160707,128.75,128.84375,128.25,128.59375,1171819.0,2820038.0
20160708,128.59375,128.921875,127.953125,128.703125,1455703.0,2851343.0
20160711,128.765625,128.796875,128.046875,128.0625,932748.0,2851986.0
20160712,128.0625,128.15625,127.265625,127.421875,1431378.0,2872754.0
20160713,127.390625,127.84375,127.375,127.734375,1201572.0,2859035.0
20160714,127.640625,127.8125,127.09375,127.296875,1366292.0,2855055.0
20160715,127.25,127.421875,126.6875,126.78125,1236322.0,2849186.0
20160718,126.84375,127.15625,126.640625,126.9375,854813.0,2810585.0
20160719,126.953125,127.3125,126.90625,127.140625,887408.0,2789886.0
20160720,127.203125,127.234375,126.765625,126.890625,838211.0,2788781.0
20160721,126.875,127.25,126.515625,127.140625,1282566.0,2792568.0
20160722,127.203125,127.421875,126.8125,127.03125,993882.0,2818104.0
20160725,127.03125,127.171875,126.796875,126.96875,732638.0,2774443.0
20160726,126.9375,127.25,126.765625,127.03125,1023027.0,2750881.0
20160727,127.046875,127.578125,126.734375,127.453125,1171110.0,2768640.0
20160728,127.546875,127.65625,127.25,127.46875,1109267.0,2777174.0
20160729,127.5625,128.046875,127.015625,127.953125,1584235.0,2776283.0
20160801,128.03125,128.03125,127.46875,127.703125,1025550.0,2762893.0
20160802,127.5,127.625,127.109375,127.453125,1420550.0,2756433.0
20160803,127.3125,127.546875,127.171875,127.484375,1022489.0,2759200.0
20160804,127.484375,128.0,127.359375,127.859375,1115628.0,2769876.0
20160805,127.921875,127.96875,126.953125,127.046875,1315208.0,2778246.0
20160808,126.953125,127.109375,126.703125,126.953125,978792.0,2784776.0
20160809,126.890625,127.328125,126.828125,127.25,924123.0,2795366.0
20160810,127.21875,127.6875,127.21875,127.640625,1027376.0,2800496.0
20160811,127.609375,127.6875,126.90625,126.953125,1001879.0,2797852.0
20160812,127.0,127.8125,126.9375,127.4375,1188034.0,2799396.0
20160815,127.453125,127.609375,127.078125,127.15625,779593.0,2795932.0
20160816,127.125,127.546875,126.78125,126.90625,1459939.0,2773078.0
20160817,126.90625,127.296875,126.734375,127.015625,1112006.0,2767607.0
20160818,127.125,127.390625,126.984375,127.28125,884807.0,2745791.0
20160819,127.328125,127.34375,126.734375,126.859375,987238.0,2724231.0
20160822,126.796875,127.21875,126.59375,127.1875,946754.0,2675546.0
20160823,127.171875,127.328125,126.953125,127.125,1052529.0,2570145.0
20160824,127.1875,127.265625,127.015625,127.125,1300976.0,2315786.0
20160825,127.09375,127.203125,126.90625,126.96875,2063603.0,1693509.0
20160826,126.953125,127.34375,126.265625,126.28125,2759059.0,1091587.0
20160829,126.28125,126.90625,126.203125,126.859375,1627859.0,1091587.0
20160830,126.890625,126.9375,126.609375,126.796875,959138.0,2641861.0
20160831,126.84375,127.0,126.640625,126.796875,1303110.0,2672573.0
20160901,126.671875,126.9375,126.3125,126.828125,1394104.0,2689797.0
20160902,126.828125,127.25,126.375,126.65625,1379431.0,2722184.0
20160906,126.578125,127.3125,126.484375,127.234375,1186108.0,2753439.0
20160907,127.296875,127.4375,127.140625,127.234375,916466.0,2787974.0
20160908,127.21875,127.3125,126.546875,126.59375,1255997.0,2782293.0
20160909,126.703125,126.78125,126.171875,126.234375,1279248.0,2798964.0
20160912,126.171875,126.484375,126.046875,126.375,1198593.0,2785401.0
20160913,126.421875,126.671875,125.6875,125.859375,1440609.0,2794840.0
20160914,125.90625,126.359375,125.8125,126.3125,1056684.0,2757715.0
20160915,126.21875,126.71875,125.984375,126.328125,1392491.0,2730571.0
20160916,126.421875,126.703125,126.25,126.28125,936587.0,2718016.0
20160919,126.40625,126.484375,126.125,126.296875,577146.0,2708308.0
20160920,126.171875,126.5625,126.140625,126.375,787032.0,2740787.0
20160921,126.359375,126.609375,125.9375,126.46875,1115107.0,2743189.0
20160922,126.578125,126.96875,126.53125,126.734375,1077100.0,2748950.0
20160923,126.796875,126.953125,126.734375,126.90625,719773.0,2714157.0
20160926,126.9375,127.328125,126.875,127.1875,828179.0,2765430.0
20160927,127.234375,127.546875,127.015625,127.40625,1172225.0,2801950.0
20160928,127.390625,127.5,127.203125,127.3125,1073897.0,2886887.0
20160929,127.25,127.546875,127.046875,127.421875,1165988.0,2933358.0
20160930,127.375,127.609375,126.9375,127.0,1671048.0,2878019.0
20161003,127.09375,127.109375,126.78125,126.828125,775029.0,2870832.0
20161004,126.796875,126.90625,126.3125,126.375,1402205.0,2856769.0
20161005,126.34375,126.484375,125.96875,126.09375,1209515.0,2873014.0
20161006,126.109375,126.265625,125.8125,125.828125,1299055.0,2853613.0
20161007,125.875,126.09375,125.59375,125.9375,1494095.0,2839895.0
20161010,125.984375,126.046875,125.53125,125.671875,299171.0,2845172.0
20161011,125.6875,125.90625,125.5625,125.765625,1116008.0,2866836.0
20161012,125.71875,125.78125,125.40625,125.6875,1217196.0,2903384.0
20161013,125.765625,126.140625,125.75,126.0625,1124596.0,2896351.0
20161014,126.015625,126.09375,125.640625,125.734375,1219283.0,2881222.0
20161017,125.671875,126.078125,125.578125,126.0,838456.0,2883622.0
20161018,126.015625,126.234375,125.859375,126.171875,1116022.0,2875767.0
20161019,126.234375,126.328125,126.0,126.140625,970174.0,2888913.0
20161020,126.1875,126.359375,126.0,126.15625,1068248.0,2904526.0
20161021,126.0625,126.28125,126.015625,126.21875,746958.0,2886608.0
20161024,126.234375,126.359375,125.953125,126.046875,807829.0,2899251.0
20161025,126.015625,126.1875,125.8125,126.046875,1041362.0,2907550.0
20161026,126.0625,126.171875,125.734375,125.8125,1048754.0,2916216.0
20161027,125.765625,125.78125,125.171875,125.390625,1582265.0,2942268.0
20161028,125.296875,125.546875,125.078125,125.421875,1390479.0,2908459.0
20161031,125.46875,125.59375,125.359375,125.5,1087201.0,2882883.0
20161101,125.546875,125.78125,125.140625,125.671875,1469591.0,2901158.0
20161102,125.609375,126.140625,125.59375,125.90625,1480569.0,2880441.0
20161103,125.875,126.1875,125.671875,125.90625,1078686.0,2852174.0
20161104,125.890625,126.25,125.8125,126.125,1336051.0,2854400.0
20161107,125.734375,125.875,125.640625,125.71875,788423.0,2850482.0
20161108,125.71875,125.875,125.21875,125.375,1036202.0,2858572.0
20161109,125.390625,126.875,123.703125,123.90625,4231834.0,2897628.0
20161110,123.96875,124.375,123.171875,123.4375,3054870.0,2935403.0
20161111,123.234375,123.5625,122.953125,123.046875,596168.0,2922903.0
20161114,123.09375,123.09375,121.828125,122.53125,2439460.0,2969978.0
20161115,122.28125,122.859375,122.203125,122.296875,1750696.0,2931246.0
20161116,122.453125,122.5625,121.765625,122.34375,1843304.0,2933072.0
20161117,122.375,122.640625,121.703125,121.953125,1606222.0,2883824.0
20161118,121.71875,122.03125,121.1875,121.4375,1914268.0,2943836.0
20161121,121.25,121.75,121.1875,121.421875,1635973.0,2806750.0
20161122,121.671875,121.84375,121.421875,121.578125,2263826.0,2368094.0
20161123,121.59375,121.796875,120.734375,121.234375,1414437.0,1311166.0
20161125,121.03125,121.296875,120.703125,121.125,741277.0,1688530.0
20161128,121.28125,121.625,121.25,121.53125,1942577.0,2591898.0
20161129,121.59375,121.71875,121.234375,121.65625,1129432.0,2835950.0
20161130,121.6875,121.734375,120.8125,121.0625,2266308.0,2901074.0
20161201,120.9375,121.0,120.140625,120.53125,1893099.0,2950895.0
20161202,120.5,121.171875,120.5,121.015625,1453287.0,2916507.0
20161205,121.359375,121.609375,120.546875,121.015625,1503965.0,2940579.0
20161206,120.984375,121.171875,120.9375,121.015625,844697.0,2926134.0
20161207,121.0625,121.40625,120.953125,121.359375,856050.0,2930926.0
20161208,121.421875,121.421875,120.75,121.078125,1379057.0,2954449.0
20161209,120.90625,121.109375,120.421875,120.578125,1466260.0,2951170.0
20161212,120.4375,120.703125,120.0625,120.546875,1418496.0,2965160.0
20161213,120.59375,120.859375,120.375,120.46875,1251420.0,2981954.0
20161214,120.546875,120.96875,119.5,119.953125,1764025.0,2971764.0
20161215,119.578125,119.6875,119.0,119.46875,2089103.0,3063550.0
20161216,119.265625,119.71875,119.1875,119.375,1324475.0,3042729.0
20161219,119.375,119.96875,119.359375,119.8125,1015374.0,3033456.0
20161220,119.828125,119.90625,119.453125,119.671875,804891.0,3044818.0
20161221,119.765625,119.921875,119.5625,119.84375,510265.0,3064109.0
20161222,119.90625,119.96875,119.59375,119.8125,585524.0,3068586.0
20161223,119.8125,120.015625,119.75,119.90625,287288.0,3024187.0
20161227,119.890625,119.890625,119.640625,119.75,263382.0,3029601.0
20161228,119.734375,120.234375,119.703125,120.1875,624846.0,3047269.0
20161229,120.1875,120.625,120.15625,120.484375,766254.0,3058315.0
20161230,120.515625,120.875,120.40625,120.828125,786367.0,3087986.0
20170103,120.671875,120.78125,120.125,120.65625,1442195.0,3096529.0
20170104,120.6875,120.828125,120.40625,120.65625,1153515.0,3090091.0
20170105,120.75,121.578125,120.65625,121.375,1882843.0,3101861.0
20170106,121.5,121.875,120.859375,120.953125,1540229.0,3106415.0
20170109,120.9375,121.40625,120.78125,121.328125,889369.0,3093666.0
20170110,121.375,121.46875,121.171875,121.3125,907696.0,3101623.0
20170111,121.328125,121.75,121.125,121.359375,1460875.0,3088457.0
20170112,121.3125,121.875,121.296875,121.4375,1409184.0,3080186.0
20170113,121.421875,121.859375,120.890625,121.328125,1584205.0,3084407.0
20170117,121.25,121.96875,121.25,121.78125,1592429.0,3086870.0
20170118,121.78125,121.828125,120.859375,121.265625,1290896.0,3111905.0
20170119,120.859375,121.03125,120.40625,120.71875,1809571.0,3150052.0
20170120,120.609375,120.84375,120.328125,120.765625,1461739.0,3142561.0
20170123,120.71875,121.53125,120.703125,121.359375,1684165.0,3144882.0
20170124,121.40625,121.484375,120.75,120.765625,1168462.0,3148405.0
20170125,120.84375,120.9375,120.28125,120.359375,1407113.0,3163404.0
20170126,120.46875,120.5625,120.109375,120.515625,1392976.0,3179119.0
20170127,120.515625,120.734375,120.34375,120.71875,1076894.0,3121643.0
20170130,120.75,120.90625,120.609375,120.765625,1214640.0,3153754.0
20170131,120.6875,121.21875,120.609375,121.015625,2121500.0,3138950.0
20170201,121.0,121.015625,120.453125,120.875,1496441.0,3131200.0
20170202,120.859375,121.25,120.78125,120.921875,1373958.0,3142110.0
20170203,120.890625,121.375,120.640625,120.828125,1887958.0,3137456.0
20170206,120.96875,121.5625,120.953125,121.484375,1276682.0,3148709.0
20170207,121.484375,121.859375,121.296875,121.65625,1410505.0,3159317.0
20170208,121.59375,122.109375,121.53125,121.90625,1724286.0,3169794.0
20170209,122.03125,122.03125,121.390625,121.46875,1434680.0,3218872.0
20170210,121.46875,121.46875,121.171875,121.328125,1166254.0,3217767.0
20170213,121.28125,121.296875,120.984375,121.140625,826475.0,3210911.0
20170214,121.09375,121.171875,120.515625,120.78125,1536726.0,3194706.0
20170215,120.75,120.8125,120.3125,120.515625,1448757.0,3186297.0
20170216,120.546875,121.078125,120.5,121.0,1367559.0,3140356.0
20170217,120.984375,121.453125,120.890625,121.25,1124874.0,3144400.0
20170221,121.234375,121.34375,120.9375,121.25,1534132.0,3044916.0
20170222,121.21875,121.53125,120.984375,121.3125,2624783.0,2555973.0
20170223,121.328125,121.703125,121.28125,121.59375,3260326.0,2555973.0
20170224,121.703125,122.25,121.640625,122.203125,1703964.0,2857020.0
20170227,122.234375,122.234375,121.65625,121.703125,1135798.0,3047238.0
20170228,121.734375,121.921875,121.234375,121.6875,1840331.0,3134817.0
20170301,121.390625,121.390625,120.71875,120.828125,1628326.0,3220942.0
20170302,120.90625,120.90625,120.453125,120.609375,1361921.0,3242296.0
20170303,120.703125,120.78125,120.390625,120.6875,1356447.0,3224101.0
20170306,120.671875,120.96875,120.609375,120.703125,927711.0,3226417.0
20170307,120.65625,120.75,120.484375,120.5625,859981.0,3211071.0
20170308,120.5,120.625,119.953125,120.25,1719991.0,3237362.0
20170309,120.15625,120.234375,119.8125,119.9375,1220428.0,3232683.0
20170310,119.84375,120.234375,119.75,120.125,1648148.0,3186234.0
20170313,120.171875,120.34375,119.78125,119.90625,860406.0,3161293.0
20170314,119.78125,120.09375,119.75,119.984375,938460.0,3132945.0
20170315,119.9375,120.921875,119.921875,120.84375,1563846.0,3094388.0
20170316,120.90625,120.984375,120.5,120.703125,1231017.0,3091334.0
20170317,120.484375,120.984375,120.46875,120.859375,845989.0,3068155.0
20170320,120.859375,121.1875,120.765625,121.109375,778950.0,3060630.0
20170321,121.171875,121.546875,120.875,121.390625,1789403.0,3048684.0
20170322,121.515625,121.828125,121.453125,121.640625,1678891.0,3048179.0
20170323,121.5625,121.734375,121.296875,121.515625,1533329.0,3045937.0
20170324,121.4375,121.703125,121.328125,121.640625,1004433.0,3001932.0
20170327,121.53125,122.03125,121.53125,121.78125,1144030.0,3009795.0
20170328,121.75,121.9375,121.375,121.46875,1345398.0,3013588.0
20170329,121.390625,121.765625,121.3125,121.6875,1207851.0,3022117.0
20170330,121.734375,121.796875,121.375,121.453125,1058234.0,3006805.0
20170331,121.4375,121.734375,121.34375,121.671875,1525342.0,3036810.0
20170403,121.703125,122.34375,121.609375,122.140625,1559814.0,3036627.0
20170404,122.3125,122.46875,122.0,122.140625,1266102.0,3026460.0
20170405,122.03125,122.40625,121.859375,122.15625,1479991.0,3066605.0
20170406,122.3125,122.40625,122.046875,122.234375,1079521.0,3066293.0
20170407,122.234375,122.890625,121.828125,121.921875,2067987.0,3084174.0
20170410,121.875,122.15625,121.734375,122.015625,947722.0,3080441.0
20170411,121.984375,122.671875,121.984375,122.59375,1485530.0,3095543.0
20170412,122.59375,123.109375,122.46875,122.578125,1370086.0,3092992.0
20170413,123.078125,123.359375,122.859375,123.1875,1329353.0,3104717.0
20170417,123.34375,123.515625,122.921875,123.015625,804493.0,3138472.0
20170418,122.984375,123.734375,122.921875,123.625,1436201.0,3156493.0
20170419,123.6875,123.703125,123.203125,123.390625,1198623.0,3208671.0
20170420,123.328125,123.453125,122.9375,123.0625,1205793.0,3188028.0
20170421,123.125,123.390625,123.015625,123.171875,1046535.0,3155578.0
20170424,122.578125,122.96875,122.3125,122.90625,1548042.0,3173863.0
20170425,122.921875,122.96875,122.375,122.515625,1116975.0,3179398.0
20170426,122.46875,122.734375,122.328125,122.671875,1505845.0,3226400.0
20170427,122.703125,122.890625,122.546875,122.75,1417606.0,3213582.0
20170428,122.765625,122.859375,122.390625,122.828125,1666787.0,3219321.0
20170501,122.828125,122.90625,122.4375,122.578125,948935.0,3221005.0
20170502,122.640625,122.921875,122.453125,122.8125,997048.0,3235834.0
20170503,122.890625,122.9375,122.515625,122.65625,1169980.0,3227604.0
20170504,122.578125,122.59375,122.171875,122.28125,1245763.0,3292002.0
20170505,122.265625,122.453125,121.96875,122.328125,1320832.0,3275933.0
20170508,122.203125,122.53125,122.046875,122.171875,1174165.0,3293135.0
20170509,122.0625,122.171875,121.859375,121.9375,1094660.0,3299708.0
20170510,122.0,122.28125,121.890625,121.921875,1182375.0,3313911.0
20170511,121.90625,122.15625,121.828125,122.03125,1273761.0,3304766.0
20170512,122.125,122.703125,122.09375,122.578125,1395241.0,3279964.0
20170515,122.640625,122.75,122.453125,122.5625,928493.0,3279595.0
20170516,122.546875,122.828125,122.390625,122.65625,1287954.0,3286692.0
20170517,122.65625,123.5625,122.65625,123.53125,2428546.0,3285273.0
20170518,123.546875,123.828125,123.265625,123.390625,2330748.0,3272005.0
20170519,123.390625,123.46875,123.15625,123.296875,1226277.0,3291998.0
20170522,123.34375,123.375,123.15625,123.234375,986022.0,3170828.0
20170523,123.203125,123.453125,122.921875,122.96875,1674877.0,2890029.0
